,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3616353,5,B001GMH8WO,"No more lovable lawyer ever entered a courtroom than Andy Griffith's Ben Matlock. Over the course of 9 seasons viewers came to know and love every facet of Ben's personality. He was smart, but at heart an old country lawyer. Much like Columbo, he sort of lulled people to sleep by his demeanor, but the wheels were always turning and the viewer knew, in the end, Matlock would spring his client by revealing the real culprit on the witness stand.

Much less serious in tone than the great Perry Mason series, it was a blend of character humor and murder mystery hard to beat. Ben's crumpled suit and fetish for hot dogs were as of much interest as the case itself. Though Linda Purl was nice as Charlene, Ben's daughter, in season one, something was missing. When Ben traveled to England on a case in the second season, he found the spark the show needed in tall and pretty Nancy Stafford. She would portray Michelle Thomas for several years and the chemistry between the two made the show splendid entertainment.

Kene Holliday was fabulous the first three seasons as likable Tyler Hudson, Ben's detective who was often more into making a buck than anything else, and had an aversion to being roughed up. The final piece of the puzzle was Julie Sommars as Asst. D.A. Julie March. She would go up against Ben time and again and lose, yet there was a spark there which kept developing until romance bloomed. Kari Lizer's character, Cassie Phillips, only appeared this single season, but added to the show.

Season two was when the series began to really gel, and the cast did as well. Still a bit more serious at times than it would be in later seasons, there was humor also. The episodes in season two included three two-parters, keeping fans waiting a week to see how the transplanted Atlanta lawyer would spring his client. Those episodes are listed below.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THE BILLIONAIRE (TWO-PARTER) -- BLIND JUSTICE -- THE ANNIHILATOR -- THE HUSBAND -- THE POWER BROKERS (TWO-PARTER) -- THE NETWORK -- THE BEST FRIEND -- THE COUNTRY BOY -- THE GIFT -- THE GAMBLER -- THE BODY -- THE REUNION -- THE GIGILO -- THE UMPIRE -- THE INVESTIGATION (TWO-PARTER) -- THE HUCKSTERS -- THE LOVELORN -- THE GENIUS -- THE MAGICIAN -- THE FISHERMAN -- THE HEIRESS
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Matlock was definitely a comfort show. You could grab a bite to eat and visit old friends each time we heard that Southern Matlock theme playing over the opening credits. Somehow, it always made you want a hot dog.....",1228089600,31,2587,4.910755148741419
3616354,4,B001GMH8WO,"Matlock, the show about a well educated country lawyer Ben Matlock who hardly ever loses a case, returns to DVD in this second season installment.  Nancy Stafford joins the crew as Michelle Thomas, replacing Linda Purl's character of of Charlene Matlock (who I believe was a weak character anyway).  The second season begins with a two part episode entitled ""The Billionaire,"" and ends with Allison Tate, an heiress charged with murder in the episode, ""The Heiress.""  The following is a list of this season's 24 episodes:

1. The Billionaire (1)
2. The Billionaire (2)
3. Blind Justice
4. The Annihilator
5. The Husband
6. The Power Brokers (1)
7. The Power Brokers (2)
8. The Network
9. The Best Friend
10. The Country Boy
11. The Gift
12. The Gambler
13. The Body
14. The Reunion
15. The Gigolo
16. The Umpire
17. The Investigation (1)
18. The Investigation (2)
19. The Hucksters
20. The Lovelorn
21. The Genius
22. The Magician
23. The Fisherman
24. The Heiress

While the acting, directing, and producing of this show is great (making Matlock worthy to be deemed a modern ""classic""), the fact that CBS/Paramount is releasing this set is the reason I can only give it four stars.  Likely, we will have edited episodes, and cheap packaging.  One should consider this before buying.",1224460800,24,1283,4.778280542986425
3616395,5,B001GMH8WO,Purchase this to my wonderful mother in law who loves this show as much as I do . She absolutely love it !,1501286400,,106,3.652173913043478
3616396,1,B001GMH8WO,Very poor audio quality.,1499558400,,24,5.25
3616397,5,B001GMH8WO,Excellent DVD series. Very good DVD quality and sound. Like looking at it again from the TV set.,1497052800,,96,4.388888888888889
3616398,3,B001GMH8WO,"Love, love, love the show. Shipping extremely quick. The dvd quality isn't the greatest. Not sure why.",1495584000,,102,5.0588235294117645
3616399,5,B001GMH8WO,Great classic tv show.,1489622400,,22,4.75
3616400,3,B001GMH8WO,episodes better than season 1..except the sound is of poor quality,1489536000,,66,5.090909090909091
3616401,5,B001GMH8WO,Love Matlock!,1489536000,,13,6.0
3616402,5,B001GMH8WO,Have always enjoyed the show when it was network TV. Now I can watch it when ever I want to !!!,1489449600,,95,3.5714285714285716
3616403,5,B001GMH8WO,Love it.,1486252800,,8,3.5
3616404,5,B001GMH8WO,Product as described - fast shipping!,1482710400,,37,5.333333333333333
3616405,4,B001GMH8WO,"As with most seasons, there are several stories that I like, like ""The Genius"" which is kind of a fun story line.  There are also some stories that are not quite to my taste, so that's why I only gave it four stars.",1477094400,,215,4.0
3616406,4,B001GMH8WO,excellent Matlock. Andy Griffith was so very good in this show !,1476835200,,64,4.416666666666667
3616407,5,B001GMH8WO,Another great season of Matlock....,1476662400,,35,6.2
3616408,3,B001GMH8WO,I received this DVD set and it had marks and scratches all over the discs. I put in the first disc and it skipped all over the place. I returned it and Amazon sent me another one. Two of the discs in it had marks on them but they all played okay. I don't understand why supposedly brand  new dvd's would have so many scratches and marks all over them. One even had a fingerprint smudge.,1471737600,,386,4.078947368421052
3616409,5,B001GMH8WO,awesome,1469059200,,7,7.0
3616410,3,B001GMH8WO,"If you have young children...please preview all episodes. Due to the nature of ""law"" theres some not so good situations in all the Matlocks!",1461542400,,140,4.875
3616411,5,B001GMH8WO,Awesome condition. Love this show.,1460678400,,34,6.0
3616412,3,B001GMH8WO,"Kind of corny and dated - but if looking for something without blood, guts, gore, swearing and too much sex - it's a fun watch.",1459209600,,127,4.12
3616413,4,B001GMH8WO,No problems with the order.  Arrived on time.,1458777600,,45,4.625
