,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5524757,5,B00AWT7DXG,The inside tray was broken but otherwise in great condition. I love this show and would recomend to other fans.,1363392000,,111,4.6
5524758,5,B00AWT7DXG,"Finally the last volume for the Wild Thornberry's season 2 is here, but sadly only available online and if any fan wants to see a complete release please buy these dvds.",1358726400,3,169,4.483870967741935
8558576,5,B00AWT7DXG,Terrific!,1488499200,,9,9.0
8558577,5,B00AWT7DXG,Perfect!!!,1485648000,,10,10.0
8558578,5,B00AWT7DXG,Wild Thornberrys tv series season 2 part 3,1447372800,,42,4.375
8558579,5,B00AWT7DXG,This is the last part of season two of the series. This series is about a girl that can talk to animals she uses this gift to help the animals that she encounters.,1441411200,,163,3.9696969696969697
8558580,5,B00AWT7DXG,had to have the dvds and love it!,1426464000,,33,3.25
8558581,5,B00AWT7DXG,It is a good show and my favorite episodes appeared on this DVD.,1408579200,,64,4.0
8558582,5,B00AWT7DXG,"This was one of my favorite shows growing up! A girl who could talk to animals and roam the wild! A sister who was a teenager, and parents who were always making documentaries, but i must say i don't know why shout factory extended the second season to over three releases? But either way i am glad we finally get this episodes in amazing quality over the bootlegs that had been available until nick answered are demands!",1396915200,3,421,4.48051948051948
8558583,5,B00AWT7DXG,I own all the seasons of this show. Darwin and Eliza act like friends in a way that works without being sickening.,1396224000,2,114,4.2272727272727275
8558584,5,B00AWT7DXG,The Wild Thornberry's are a wonderful cartoon animal friendly show that the whole family will enjoy. You will love this show.,1386115200,,125,5.0
8558585,5,B00AWT7DXG,"I love the wild thornberrys! The DVDs are great and bring me back to my childhood.  I'm so happy that they continued to make the rest of season 2, and am hoping that SHOUT! Factory keeps them coming!",1366156800,3,199,4.2368421052631575
