,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5708765,5,B00CA4S04C,"Ever since the tragic passing of Ronnie James Dio 3 years ago, there has been a plethora of re-releases and they have all been great.  I have enjoyed all the Rainbow, Sabbath and Dio 2 Disc Deluxe editions as well as the Heaven and Hell and Rainbow Live in Munich DVD sets.  Even the Dio At Donnington is great, but I think the expanded re-release of Finding The Sacred Heart DVD really sets itself apart from all the rest.  This DVD shows the 1986 model of Dio on fire!  Ronnie sounds awesome, but I was especially blown away by Craig Goldie on the DVD.  I knew he was great guitar player, but his performances are KILLER!  Everything about this DVD from the sound to the visuals are pretty damn near perfect, but the CD soundtrack just misses the mark by a tad. It could have used a little more care when it was mixed and prepared for mastering.  However, the audio soundtrack does sound better than the CD after I loaded it into my iPod for some reason.  But do I recommend getting both the CD and the DVD?  Of Course!  But you might find yourself watching the DVD more than you would listening to the CD.

But as an added note, 2 more weeks until the re-release of Ronnie's 2000 release Magica!",1370649600,9,1198,4.327354260089686
5708766,5,B00CA4S04C,DIO was in my opinion one of the best singer of heavy metal. He always gripped the public in live presentations. This show was spectacular!!,1370563200,,140,4.64
5708767,5,B00CA4S04C,Dio is the master of heavy metal and this concert proves it. He may have sold his soul but he shines like a diamond in the sky. Long Live Rock N Roll. Craig Goldie shreds and Vinny Appice beats his skins harder than a logger in forest!,1370390400,,235,4.0212765957446805
5708768,5,B00CA4S04C,"I got the blu ray of this show,,the very first time i saw dio was on this tour so to see it in its entirety on bluray was amazing,,,this tour was arguably dios best tour ever..i saw dio seven times throughout his career..the first in 1986 the last was in 2007..and the master always delivered mind blowing shows,,how we all miss him,,,back to this dvd..this show deserves the respect and admiration of any dio show or tour released on dvd..awesome from start to finish..goldy tears it up the entire band is spot on.and a stage production that to this day has been unmatched,,.and of course ronnie james dio puts his vocal talents to another level..you cant help but be in total awe watching this guy sing..the true voice of metal..if you are a fan of metal or would love to see a true metal legend performing at his youthful best then this dvd is a must have..you will watch this and just won't be able to get enough..or do what i did and watched it again..",1370217600,,957,4.443181818181818
5708769,5,B00CA4S04C,"Remember that crappy, edited-to-hell DVD that only had half a show? Well, you can 'find' mine in the trash can because this awesome spectacle has finally been released in its uncut glory.

+ Always amazing to see a young Ronnie James Dio
+ Craig Goldy > Vivian Campbell
+ For the first time, it's the entire show from beginning to end
+ Awesome stage production
+ Really good sound
+ Wild key solo
+ Unlike most Dio shows, Ronnie sings when he's supposed to sing and shuts up during solos instead of adding annoying, constant banter
+ Seriously... watch Craig Goldy play

- 16:9 aspect ratio
- Holy Diver and Man on the Silver Mountain played too fast
- Graig's guitar a little too low in the mix",1369958400,2,696,4.4296875
5708770,5,B00CA4S04C,"You can feel the enthusiasm blasting out from the Dio band on this evening. Not just the music was blasting but the vibe is infectious. I caught myself smiling repeatedly as I watched this. Playing in front of 20,000 in a great city (Philly) in front of appreciative fans the band absolutely smokes. Sure, most of this material has been released before but this is the first time the full concert is presented in it's correct running order. The Blu-Ray doesn't really add much in picture quality over the DVD but this is a 27 year old show so it's great. Essential purchase for Dio fans.",1369958400,,587,4.547169811320755
5708771,5,B00CA4S04C,"I have watched quite a few DVD performances done by DIO and Company. This is the best sounding best done, best performance, best stage show I have ever seen by this group. The group is fantastic in this performance. The one and only complaint I have is that I wish the lead guitar sound was more defined like the other instruments are in this performance.
 Great job DIO and lets not forget Eagle Productions for doing another fine job with this DVD. Go out and get this one it is Excellent!",1369872000,8,491,4.395604395604396
5708772,4,B00CA4S04C,"I have been a fan of RJD for over 30 years and attended several concerts, including this tour. IMHO this was Dio at his all time best with soaring vocals right on key every time. As the concert shows, he spent a lot of time finding an individual in the audience, making eye contact, and making a lifetime memory for that fan. Even though this was one of Craig Goldy's first shows with the band you would never know it. The music is crisp and sound mixing is excellent.

My only problem with the BluRay comes down to expectations in video quality. While I know this was filmed 27 years ago on 16 mm I thought the remastering would result in better picture quality. There are a few up close cameras that look great, but others that look like they copied it straight from VHS. Nonetheless, this is a great addition to any Dio fan out there!",1369785600,12,837,4.3312101910828025
5708773,5,B00CA4S04C,"If you were ever a fan of the legendary Ronnie James Dio then you absolutely MUST add this to your DVD library. It captures the late Mr. Dio at one of many majestic and fine moments! The sheer sound of his voice alone is enough to awe any Dio fan! Witness Dio's legendary voice, stage theatrics and creative backdrops! Hear the thunder of the drums on classics like King of Rock n Roll to the screaming guitar of then new guitarist Craig Goldy on We Rock! Some Sabbath & Rainbow era songs are revisited as well. This will NOT disappoint! Long live Rock n Roll and may Ronnie James Dio as well through the wonderful legacy he has left us in his amazing music! R.I.P. Ronnie J. Dio and eternal thanks for the memories!",1367366400,28,716,4.350746268656716
5708799,5,B00CA4S04C,"all I can say dio rocks, I had bought 2 more dio concerts in past 2 months ,and they rocked, this one from philly,it has that dragon, I had see this concert in late 80's,and I am glad I got it on dvd,it was a great price and very fast shipment, so buy it you won't be disappointed at all, rock n roll",1486598400,,300,3.7777777777777777
5708800,3,B00CA4S04C,Dio can do better.,1484265600,,18,3.75
5708801,5,B00CA4S04C,xellent,1482278400,,7,7.0
5708802,3,B00CA4S04C,"It was just ok the video even on blu ray wasn't very clear and the audio on drums,bass,and vocals was good but the lead guitar sounded like it was down the hall with the door close. Like another reviewer stated the keyboards sort of take the edge off the songs. I don't know i'm a toni and geezer fan nothing compares to their playing to me maybe i'm biased.",1477612800,,358,4.202898550724638
5708803,5,B00CA4S04C,Got this for my Boyfriend a huge DIO fan. He loves this!,1476057600,,56,3.75
5708804,5,B00CA4S04C,"Purchased as a gift for a Dio lover, and it was a huge hit! I was skeptical of how the 'blu ray' quality would be, considering the footage is 30 years old. But the whole DVD looked and sounded great. I am learning to have an appreciation for Dio and his contribution to rock & roll, and no kidding- the live concert performance was stellar. Totally recommend for any rock fan's collection.",1476057600,,389,4.416666666666667
5708805,5,B00CA4S04C,"There are two Dio concerts that made it to video that are must-haves, truly epic Dio in grandiose scale, peak talent, classic/epic song set, and at the peak of his career and singing capability:  ""Special from the Spectrum"", and ""Finding the Sacred Heart"" are those two shows.  These two concerts captured Dio at his absolute best.  Everything captured on video/DVD/blu-ray after that has been notably more tired, low-scale, lesser bands, small venues, and generally speaking, a notable fading career and ability.  Spectrum and Sacred Heart are the only 2 Dio concerts that truly capture the full epic power and magic of the 1980s Dio sports arena tours.

Though these concerts were originally shot on 16mm film, the Blu-Ray format of this re-released concert at least means you'll be seeing every bit of quality the film could possibly capture at the time.  This cannot be said for the original VHS version (which I bought may years ago) and even the DVD verson, which still add its own pixelated limitations to this masterfully remastered video and audio.

The performance is flawless, though I think Vinny Appice's drum solo was considerably less of an event than on Spectrum, which in itself was considerably less of a solo than on Black Sabbath's Live Evil.  Craig Goldy did a fantastic job, but is sadly the victim of a production blunder that makes it sound like the microphone was 50 feet away from his amps (very distant).  Otherwise the sound and performances are epic and earth-shattering.

This is the best Dio concert ever captured at the hight of his popularity and peak of his abilities.  A MUST HAVE.

Now, if you want to see what a BAD review looks like for a Dio concert, then head on over to my review for Dio's ""Live in London Hammersmith Apollo 1993"", which was so bad that it should have never been released.",1472774400,4,1830,4.792993630573249
5708806,5,B00CA4S04C,Buy it!,1470441600,,7,3.0
5708807,5,B00CA4S04C,Yes!,1466035200,,4,4.0
5708818,5,B00CA4S04C,"everything was great, thanks.",1465948800,,29,6.5
5708819,5,B00CA4S04C,Kool. Awesome. Thanks.,1458172800,,22,6.666666666666667
5708820,5,B00CA4S04C,Good,1458000000,,4,4.0
