,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5423380,3,B00AFEYI3G,"Its worth renting just not actually purchasing for your collection. I thought the story was amusing and I got a kick out of the secondary actress more than the star. It did make you feel like some of the victims deserved their fate. I also like the ending of the movie, gave it a touch of irony.",1364342400,,295,4.192982456140351
5423381,4,B00AFEYI3G,"not bad,taken from one side,though.there is few more movies like that,even more brutal.good film,but keep it real and don't judge.",1364256000,,130,5.55
5423382,5,B00AFEYI3G,"I thought this film was magnificent. Why you may ask? Well, first off it's different. It plays with the idea that some people have when they think about what happens when someone they know is sexually assaulted and the law does nothing about it. I know that that it is a wrong thing to do, but it's a movie and that is what makes it different. Revenge mostly leads to destruction and I think that this movie shows that and not to mention badass female characters that can save themselves.

I know that a few reviewers complained about plot, but these days most movies lack plot and continuity. I found no problem with it because it was nice to watch an original movie for once.",1364256000,3,677,4.416
5423383,4,B00AFEYI3G,"I really liked this movie I also loved Kill Bill so let's face it I just love to see females get their bloody revenge on the men that done 'em wrong,lol The lead actress is cool , sexy and very creepy Her sidekick is a little more shy but she gets in on the carnage too. I love the scene wear she's dressed up in a kimono type outfit with a samurai sword (a hatori honzo no doubt) and creepy geisha mask at the party.. trust me it does not end well. All in all I loved it It was totally not the run of the mill film you see everyday.",1363996800,8,533,3.810810810810811
5423384,3,B00AFEYI3G,"Without giving up too much, just in case you want to see it.  The movie was ok, most of what was going on took me by surprise",1363737600,,125,3.6296296296296298
5423385,3,B00AFEYI3G,"Worth a view..Was entertaining, just expected more with the ending...Very well acted!!..A must view if you liked ""I Spit On Your Grave""!!!",1363478400,5,138,5.318181818181818
5423386,4,B00AFEYI3G,"Girls Against Boys was a Clever film that from the trailer leads you to believe it's another ""I Spit On Your Grave"" or ""Last House on The Left"",it even co stars Andrew Howard who plays the Sheriff in ""I Spit On Your Grave"" but what we get is much smarter and will not be as satisfying to the hard core slasher fan.
This film is more thought provoking and has less gore. Although there are some moments that are pretty hard core most of the brutalizing is done off camera and left to your imagination which at times can be more effective. Myself, I prefer to see the gore as I am an avid slasher fan. Even so I was not disappointed in this film and found it to be very entertaining.

Throughout the film I kept thinking where is this really going? It's plays quite ambiguously,I got this feeling from act one in a scene where Nicole LaLiberte who plays Lu glanced in a bathroom mirror but even with that it didn't end up where I thought it would which I believe is a good thing,I hate for a film to be predictable.

Again, much of it is subjective but effective all the same. The stand out actor in my opinion was Nicole LaLiberte who was excellent as Lu a true sociopath in every sense of the word.
Her Samurai costume was very effective as was Danielle Panabaker's mouse costume which played out in the third act,Oh the Irony in that.
I would recommend this to anyone who want's to see a smart film with a few bits of effective gore. I would not recommend it to the stalk and slash set.",1361836800,7,1487,4.250883392226148
5423387,5,B00AFEYI3G,"Shae (Danielle Panabaker) is a student who studies male fantasies and how they view women as objects. She is hurt by an older male boyfriend who patches things up with his separated wife for the sake of his three year old daughter. Distraught, Shae is taken under the wing of a somewhat psychotic Lulu or Lu (Nicole LaLiberte) a woman straight out of a Billy Joel song...""She can carelessly cut you and laugh while you're bleeding.""

On the rebound, she goes out with Lu and gets involved in a situation where ""No"" doesn't carry any meaning. With the aid of Lulu, they go on a killing spree, after which you wonder where this movie will go. Unlike so many films in this genre, it smartly brings it home.

The film brought to mind ""Shame"" and ""Compliance"" two recent films sold as being ""disturbing and thought provoking"" which are nothing more than perv films. This one is the opposite. It is sold as a perv film, but is really more thought provoking as it looks into psyche of sexes and the way they view each other and what women would do if they could get away with it.

This film ignores plot continuity points such as body disposal, clean up, or the police investigating the homicides. This is a theme driven film, not plot driven.

This is a soft 5 star rating. Most people won't like it. I enjoyed the small clever aspects of this film. The slow motion scene of the smoke leaving the gun, or the young girl riding by with vampire teeth as a way to say, ""what roles are we subconsciously teaching our children."" The policeman with the straw irritatingly sipping from a cup. Lu speaking at the Tarantino restaurant ""explaining"" the film theme. At the end there is a small insert of Lulu smoking a cigarette that brought the film home. Bravo Austin Chick for making a feminist slasher film into a subliminal art work. I appreciate what you did.

Parental Guide: F-bomb, off screen rape, sexual scenes, nudity (Nicole LaLiberte)",1360972800,27,1931,4.585507246376811
5423388,3,B00AFEYI3G,It was ok,1471305600,,9,2.3333333333333335
5423389,5,B00AFEYI3G,Nice movie delivered as promised,1470355200,,32,5.6
5423390,3,B00AFEYI3G,Ok,1465603200,,2,2.0
5423391,2,B00AFEYI3G,"Punk girl decided killing is easy and turned serial.  No where near the caliber of ""I Spit On Your Grave"" series.",1461024000,,113,4.380952380952381
5423392,3,B00AFEYI3G,"I think the only good scenes in this movie are when the red head is in them, she really is believable as a sociopath. What I don't really like is a lot of the killing becomes pointless and how easily the blonde model we're supposed to believe is a college student/bar tender accepts the casual murders her new friend commits in front of her. I usually like revenge films in the horror genre because I'm a woman who's been wronged and it's kind of cathartic to watch people who remind you of the men who hurt you get theirs but this one didn't sit well with me. I didn't see most of the men as deserving victims and I didn't buy the plot whatsoever. I'm only saying it's ok because of the redhead sociopath who has a sparkle in her eyes and at the same time seems detached and disconnected.",1460764800,,789,4.266666666666667
5423393,3,B00AFEYI3G,I thought it was an ok movie. I'm just surprised that they got away with it.,1459123200,,76,3.8125
5423394,5,B00AFEYI3G,great movie,1456185600,,11,5.0
5423395,1,B00AFEYI3G,f++++,1453852800,,5,5.0
5423396,5,B00AFEYI3G,Awsome chic movie! Watch out guys!,1452729600,,34,4.833333333333333
5423397,1,B00AFEYI3G,was not a real good movie plot was just bad,1451865600,,43,3.4
5423398,5,B00AFEYI3G,"I loved this movie. I was looking for a cheesy revenge flick, but this was so much more. Five thumbs up.",1450828800,,104,4.0
5423399,2,B00AFEYI3G,disapointing,1449532800,,12,12.0
5423400,5,B00AFEYI3G,Awesome!,1447459200,,8,8.0
5423401,1,B00AFEYI3G,most boring/ weird movie ever.... not really what i was expecting.,1446076800,2,66,5.090909090909091
5423402,1,B00AFEYI3G,c movie,1445385600,2,7,3.0
5423403,4,B00AFEYI3G,I was impressed by this film. The title sounded like it was going to be a fight film so I wasn't sure what to expect. It is rather a drama about a girl (Danielle Panabaker) who is attacked and then sets out to get revenge on the man who assaulted her. It is well acted and well written and is more of a serious piece than the title suggests.,1443052800,,341,3.9565217391304346
5423404,5,B00AFEYI3G,Great bad ass chick(s).,1441411200,,23,5.0
5423405,2,B00AFEYI3G,"Sexual assault by nature is a curse not from Nicole LaLiberte or any female  prospective. Besides ending an affair with an older man, who comes to the reality of having sex with younger woman he once enjoyed now it's over. Having sex with anyone is a game changer. The body can and seems to make a statement. Hey, we'er ok we can do more than having just sex, we can enjoy each other company beyond the horizontal Mumbo. Again it's a feeling thing.  Once a woman give her body to her lover. It's ok in some aspects I think. But once her heart is hurting. You can cancel Christmas. No self respecting woman want's to be a rebound girl. Healing process is not zero to sixty event.  Nevertheless her response should stand and be respected. ""No is No"" and not "" Well let me just..."" But one could say this end justify it's means. My suggestion everyone should enroll in self-defense classes. You may never know when you'll need it.",1441238400,2,927,4.4411764705882355
5423406,1,B00AFEYI3G,"With a name like Girls Against Boys you might be expecting a somewhat tongue-in-cheek, over the top romp but thats (unfortunately) not what we get.  What we get instead is a decidedly downbeat, girl power/men are pigs revenge film that mostly fails to explain its motivations and fails to captivate the viewer.  The usually enjoyable Danielle Panabaker (Piranha 3DD, The Ward) plays shy college student Shae, whose affair with a married man comes to an end when he breaks things off, attempting to patch up his relationship with his wife.  Now, given the state of marriage in this country we should be applauding the man for making the attempt to keep his family together but no.  Director Austin Chick uses this event instead to have Shae and a psycho friend go on a killing spree against men they feel have wronged them.

Depressed over the break up, Lu takes Shae out on the town where they meet several men in a club, after a lot of heavy drinking and provocative dancing, and go with them back to their apartment.  One eventually walks Shae home but ends up forcing himself on her, sexually assaulting the young student.  When Shae tells Lu what happened they decide to get their revenge.  But this is no I Spit on Your Grave style of revenge film where the culprits are so despicable you're only too happy to see them get their just desserts.  Instead, most of the men killed here are not guilty of anything other than being born a man.

In order to track down the boy who raped Shae they arrive at the apartment of his friends to get his address, whereupon they shoot the two men who had no hand in or knowledge of the assault. But hey, all men deserve it right?  Later they abduct the man who broke up with Shae but despite the pleas for his wife and daughter he gets shot anyway.  Lu later seduces a cop at the police station and shoots him by sticking a gun where the sun doesnt shine, pulling the trigger.

Shae, like all of us wonder what the hell is wrong with Lu.  Did she have a traumatic childhood?  She tells Shae she was raped by her fathers friends with his approval before she starts laughing and says shes only kidding, she had a wonderful childhood.  So basically the motivation simply is men suck so kill them.  Brilliant.  Hopefully no one will ever let Austin Chick direct another filmnext time he might be going after puppies or bunny rabbits.",1438387200,11,2369,4.508196721311475
5423407,5,B00AFEYI3G,"Well despite the many negative reviews you've probably read, I for one thought Girls Against Boys was awesome!  It's about Danielle Panabaker and Nicole LaLiberte's characters who've both been mistreated by guys so many times that, especially in the case of Nicole, they come up with really disturbing and twisted ways to kill all the men in their lives abruptly and violently without feeling any remorse whatsoever!  The lack of remorse totally reminded me of that other sick suspense called Funny Games.  Danielle's reason for vengeance is because she was raped one night and mistreated/dumped by a married guy she really liked, and well, Nicole's reason is more complicated and never really clearly stated (even though she sure loves teasing cops and leading men on!)

The lack of compassion that these two girls express when killing men is baffling, especially when they're sitting around at the kitchen table enjoying a bowl of Captain Crunch cereal immediately after shooting a man directly in his head with the blood squirting all over the kitchen floor!  How raw, haha.  It's also quite gruesome since they don't care HOW desperately these men beg for their lives.  In fact begging just increases the chances of being killed!  Then again so does cussing out the girls.  Either way if you're a guy you're totally screwed, haha.

Without spoiling anything significant, eventually Danielle is the one to come to her senses.  She realizes that her friend is totally messed up in the head.  Well I'm glad at least *one* of these girls came to their senses because the lack of any kind of feeling whatsoever after the killings was the most disturbing thing I've seen in a suspense in a really long time!  Then again Danielle does tear up one night.  For a while there I was seriously wondering if they're both crazy in the head to the point of being hopeless.  Nicole's character eventually becomes obsessed with Danielle to the point that Danielle can't even come home late after a date without being heavily questioned.  I found that aspect of the story fascinating but also sort of clichd in another respect, and also I wasn't sure if Nicole was serious or not when she mentioned something deeply disturbing pertaining to being raped as a child.  This conversation could've been interpreted a couple different ways.

And wow, Danille Panabaker (with her fasincating last name reminding me of pancakes and breakfast donuts, hehe) looks attractive doesn't she?  So does Nicole LaLiberte, but Nicole's more of the sexy type.  Danielle's just downright cute and resembles a young Jennifer Garner.  So adorable when she dresses up in that Halloween costume with whiskers drawn onto her face. :)

The soundtrack is amazing!  It blends early 80's Cars (WOW I totally forgot about the Cars song ""This Could Be Love"" a song I haven't heard in over 25 years, and Donovan's ""Hurdy Gurdy Man!"")  The acting is pretty good, and the storytelling is surprisingly solid.  The many low ratings around the internet for this film are mysterious to me.  It's true the story takes about 20-25 minutes to get anywhere because for a while we see Danielle going through aimless drug trips of some kind while attending parties and travelling from room to room exploring buildings, but that's the only complaint I have with the movie.",1435795200,3,3313,4.935018050541516
5423408,2,B00AFEYI3G,"Bad acting, bad story line, etc., etc.",1433894400,2,38,4.571428571428571
5423409,3,B00AFEYI3G,I tolerate the action,1432598400,,21,4.5
5423410,5,B00AFEYI3G,This movie is fun to watch. Rude is my description for a movie like this. Enjoy it.,1432166400,,83,3.9411764705882355
5423411,5,B00AFEYI3G,not bad ......lots of torture near  the end,1427500800,,43,4.375
5423412,1,B00AFEYI3G,This was not a good movie.  It just wasn't.  There's no saving it.  Don't waste your time.,1421193600,,90,4.176470588235294
5423413,4,B00AFEYI3G,I am into pervert movies like this a good bit Danielle panabaker helps also brian newmeyer,1420588800,,90,4.6875
5423414,4,B00AFEYI3G,Okay movie if you like Fems.... LOL Almsot like a fembot!,1415923200,,57,4.2727272727272725
5423415,5,B00AFEYI3G,good,1415836800,,4,4.0
5423416,1,B00AFEYI3G,"Or...Sorry Mae West, I've Got A Full Armor Vest!

Let's make it quick and numbered:

1. Suppose this is a wonderfully titillating film for first year college students oft late for class after nights where the film society drinks until late hours, but the movie does not even live up to its tawdry front cover.

2. Acting was better and had more depth on Petticoat Junction where actresses were even easier on the eyes.

3. Plot less developed than a Leopold Sacher-Masoch wet dream

4. Should have been presented in Pan & (Trash)Scan mode for better results.

5.  Enough of the Psychotic Sick Chick Flick already... if you need murder for empowerment go start a cult.

6.  Now if you truly want to see well-done dingbat dames see the exceptional movies  REPULSION with Catherine Deneuve or  Ms .45 with Zo Tamerlis

Until then,  ""Who Wears Short Shorts... The Psycho Co-ed Wears Short Shorts!",1413072000,7,892,4.751633986928105
5423417,4,B00AFEYI3G,liked it- good twist- some humor,1410652800,,32,4.5
5423418,5,B00AFEYI3G,"great product, great service",1409616000,,28,6.25
5423419,5,B00AFEYI3G,kind of a cheesey type film was kind of hard to follow. but i watched it anyways.,1405814400,,81,3.823529411764706
5423420,1,B00AFEYI3G,"Keep making these liberal crappy films to fill the heads of women that they can actually do this stuff and get away with it. Go ahead. All it will get you is women actually trying and finding themselves dead for it. Guys are not this stupid. Rape is a horrible act but not only is this the wrong way to deal with it, it is also not realistic. If women would attempt this you know how they would end up, DEAD!!!",1405123200,5,410,4.074074074074074
5423421,2,B00AFEYI3G,"Is that supposed to imply something about the mindset of all the leads in this film?--Or the spoilers you are about to probably read.  Girls Against Boys starts out cogently enough.  Shae gets dumped by her boyfriend who is almost twice her age.  She breaks down at her place of work and is found by Lu, a co-worker who had been watching her since she got hired a week earlier.  Next thing you know, the two are clubbing, Shae gets drunk, one thing leads to another and theres rape.  After that, it becomes revenge-fest for rest of the film.  Comparisons to Thelma and Louise, Single White Female, and the obvious one, I Spit On Your Grave are all superficial at best.  Yes, the girls do get freaky on some guys, but you have to wait until almost half the movie passes before the good stuff starts happening.  Also, the reason why you cant go deeper with these comparisons is because, at the end of the day, there just isn't enough to these two women to give much of a hoot about.  Shae is two dimensional and pretty much flings herself at whatever first guy seems to come her way, and Lu is completely Captain Crunch crazy.  Dont believe me?  Look at what they eat after their first kill!  There is nothing, utterly nothing, that even remotely hints at what Lus motivations might be at why she so nonchalantly hates anything with a penis and just as nonchalantly tries to erase them from reality.  Because it feels good?  Thats what passes for scriptwriting these days??  After reading some of the comments to the past reviews, I gave some thought that Lu was Shaes proverbial secret-sharer, but after the scene with the cop, that didn't seem to hold water.  And theres nothing the film that suggests that all the gore and violence took place inside Shaes headbut of course the rape didnt, right?  If you go by this line of reasoning as well, then the ending would suggest that Shae has become her own ghost-and this movie is not worthy of that kind of blowing of the mind.",1398470400,2,1974,4.5
5423422,4,B00AFEYI3G,"These days, I don't expect to see a truly original storyline. This one is unique. The profound nature of Girls Against Boys respects your intelligence and gives a thoughtful aftertaste. It's refreshing. I don't like spoilers, so give it a spin.",1395964800,,244,4.975609756097561
