,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2807859,5,B000P2A6CA,"One of my 4 favorite cartoons on Adult Swim, plus harkens back to the ""old School-Metal days"" and theSpinal Tap feel with Humor aimed at adults, not for kids and thats why I like it!",1189987200,3,182,4.228571428571429
2807860,5,B000P2A6CA,"I started watching this show on the Adult Swim website & I was hooked. The story surrounds the world's biggest band Dethklok, which is also one of the world's most valuable resources. The band is composed of spoiled & selfish band members that, despite traveling all over the world, are completely out of touch with the outside world. Most of the story covers parts of each band member's life or past, as well as their struggles to do things that ordinary people do (such as grocery shopping). An overlying story arc is of a mysterious group of world leaders that secretly watch the band, worried that they might fulfill an ancient Sumerian prophecy of an apocalypse.

While the show is predominantly aimed towards men aged 16-30, it's humor, animation, & great storylines appeal to a female audience as well. One of the great in-jokes of the series is the name dropping of metal bands or music product names into the series as background names. If you like Robot Chicken, ATHF, or Venture Bros, you are sure to like this series.",1184803200,9,1029,4.716666666666667
2807861,5,B000P2A6CA,"i was saying a couple months ago how awesome it would be if this was on dvd!!!! my boyfriend and i love this show!!!!
ok i know this isn't really a review but yeah!",1183852800,2,164,3.8529411764705883
2807862,5,B000P2A6CA,"Metal has sucked outside of the dimmest lowliest scum-infested underground for a long time.  The best bands have been suckerpunched and waylaid to the corners of fandom with the mainstream media sucking their little doll-thumbs to boybands or american idols.  Enter DETHKLOK, secretly members of some of the most badas metal bands out there, who take the hardest most brutal metal out there and condense it down into some of the sickest, hardest, teeth-shattering while you scream along riffs and harmonies ever heard.  Even if metal ist your thing, this bad rules!  They made the first muilti-platinum selling product jingle of all time, for christsakes!

sewn back together wrong.  that's all i'm saying.",1182211200,8,706,5.20353982300885
2807863,5,B000P2A6CA,"Metalocalypse...  I shouldn't really have to say more but I'd love to anyway.  I was channel surfing one night and came across the best show Adult Swim has to offer, and changed the channel.  It was halfway through the episode and I didn't know what was going on.  Later, a buddy of mine told me to watch it.  We watched Dethwater and I was hooked.  This show is great for any fan Metal fan or not.  Now I have introduced to a lot of my friends.  Even ones that can't stand heavy metal, and they can attest to the greatness of this show.  Five friggin stars.  Anyone, who's already a fan of Adult Swim shows, should have no problem getting quickly attached to this show.  Squizgar Squigelf Taller than a Tree, Toki Wartooth not a bumble be, William Murderface, Murderface, Murderface, Pickles the Drummer doodlie doo, ding dong doodlie doo... Nathan Explosion.",1181779200,16,860,4.592105263157895
2807864,5,B000P2A6CA,"This is a totally metal show. I love it, and so do my friends. This DVD comes out October 2nd. The box art is fully black with the Metalocalypse logo and small font at the bottom saying ""The Metalocalypse has begun..."" The box art is totally metal.",1181088000,3,248,4.297872340425532
2807865,5,B000P2A6CA,"Adult Swim have realy outdone themselves this time.  Who would have thought that a cartoon about a post-apocalyptic death metal band ruling the world would be this good?  Whether they're unleashing swarms of murderous kitties on an unsuspecting populous, summoning giant trolls to ravage the countryside, trying their hand at stand-up comedy (death metal style), or destroying hippies with the combined darkness of thrash and the blues Dethklok always finds a way to keep the mayhem coming.

Featuring the world's fastest guitarist, a bassist who can pull off a wicked solo playing with his johnson, an alcoholic drummer who used to front a bad 80's metal band, an amusingly naive childish rhythm guitarist, and a singer who talks in his growling metal voice all the time and is obsessed with all things brutal, the show is never short of hilarious characters to abuse and the laughs just do not stop.  And I haven't even mentioned Dr. Rockso, the rock 'n roll clown who uses his high Axl Rose-ish voice to screech his catch phrase, ""I DO COCAINE!!!"" at anyone who will listen.

The music is fantastically metal with plenty of double-bass drums, shredding guitar, and nearly incoherent ranting (the subtitles help lots) that will make you bang your head and laugh at the same time.  The episodes are short, to the point, and packed with satire, heavy metal references (a fast food place named Dimmu Burger, anyone?), and shear insanity.  My personal favorite episode involves bassist William Murderface looking for religion after a near-death experience.  The band takes him to a lame christian rock show where several concert-goers and band members wind up dying grisly deaths after a Dethklok member tries to join the fun by starting a mosh pit.  Later, they give devil worshipping a try in what has to be one of the funniest animated scenes (and possibly most true to life) I've ever watched.  Best satanic quote ever: ""Pick up after yourselves; this is a Church of Satan, not a wastepaper basket.""

If you don't see a special features menu when you fire up your DVD's, don't freak out.  The bizarre assortment of features are hidden within the menu and can be found by moving the cursor to highlight different parts of the logo or band members' faces.  There is a tour of Dethklok's compound, Mordhaus, a series of amusing band interviews, a slightly extended Murderface bass solo, a montage featuring the series' more violent moments, and even a little porn.  Then there's the 20 minutes of frontman Nathan Explosion reading Shakespeare; if you can sit through that, you are a bigger fan than I.  My only complaint is that -while the special features are freeballing it- the show itself remains censored.  Sure, the cool guitar noises beat the hell out of the bleeps other shows use, but they should be optional.  Still it's a minor complaint about an awesome set.

 So if you're a metalhead with a sense of humor or are looking for some truly twisted, violent, and laugh-out-loud funny animated entertainment to NOT share with your children then ""Metalocalypse"" is as good as it gets.  And with each episode clocking in at a little over 10 minutes, it's a fantastic way to catch some quick laughs and hear some headbanging good music on the run.  ""Now go forth and DIIIIIEEEE!!!!""",1177027200,128,3286,4.874100719424461
2807895,5,B000P2A6CA,Awesome,1484006400,,7,7.0
2807896,5,B000P2A6CA,I got this two days earlier than the expected delivery date. Love the show! Definitely satisfied with this purchase.,1483920000,,116,5.157894736842105
2807897,5,B000P2A6CA,Skwisgars is ams dick - Toki wartooth,1483488000,,37,4.428571428571429
2807898,5,B000P2A6CA,so funny,1480377600,,8,3.5
2807899,5,B000P2A6CA,"This may be the most brilliant, deranged, hilarious and somehow uplifting show I have ever seen.  It is unapologetically gory and cynical, but still somehow life-affirming, maybe even inspiring.  The animation, voice acting, and of course the music are all superb.  If you love metal, you already love Dethklok.  If you don't love metal, you will soon love Dethklok.  Don't let the difficult-to-understand dialog put you off in the first couple episodes.  I didn't get it at first, but It grew on me quickly.",1478908800,,508,4.988095238095238
2807900,5,B000P2A6CA,BEST SHOW EVER!,1473724800,,15,4.333333333333333
2807901,5,B000P2A6CA,"Metalocalypse is an amazing show for metal heads, and non metal heads alike.  The show is hilarious, with a great story, and soundtrack.  Adult Swim really screwed the pooch by not renewing it for a fifth season.",1472947200,,212,4.702702702702703
2807902,5,B000P2A6CA,"Unique achievement.  What can I say-- it's ""metal"" and more...",1472256000,,62,5.2
2807903,5,B000P2A6CA,I love this show and the dvd was brand new sealed and came on time,1468454400,,66,3.466666666666667
2807904,5,B000P2A6CA,Great season.. my fav show,1466899200,,26,4.4
2807905,5,B000P2A6CA,More from Brendon Small,1465257600,,23,5.0
2807906,5,B000P2A6CA,Great,1464134400,,5,5.0
2807907,5,B000P2A6CA,Because it's metal.,1463356800,,19,5.666666666666667
2807908,4,B000P2A6CA,Hilarious and my friend said he was happy to receive this!,1457222400,,58,4.363636363636363
2807909,5,B000P2A6CA,It's metal!,1456876800,,11,5.0
2807910,5,B000P2A6CA,"Metalocalypse kicks ass.  Anyone who doesn't like Metalocalypse is a dummy.  I was impressed with the design and quality of the packaging and cd,  plus there were extra goodies in there, cooool,,,",1454198400,,196,5.0625
2807911,5,B000P2A6CA,this movie was a gift for my son-in-law and he loved it,1454025600,,55,3.6666666666666665
2807912,5,B000P2A6CA,A+ Awesome,1452816000,,10,4.5
2807913,3,B000P2A6CA,"Few scratches, but nothing that a decent CD repair kit can't fix (at least enough to recover the data!) Good cover",1450051200,,114,4.476190476190476
2807914,5,B000P2A6CA,"I love this show. Have loved it ever since I first saw its very first episode years ago on TV. I recommend this to anyone that's a metal head, because this does pay homage to anyone of the metal scene. Plus the music kicks so much ass, you can't go wrong!",1449792000,,255,4.019607843137255
2807943,5,B000P2A6CA,"A really beautifully done box set for a really hilarious show. You gotta do some searching to find the special features, but they're way worth the literal easter egg hunt",1445904000,,170,4.7
2807944,5,B000P2A6CA,Greatest show ever by the greatest band ever.,1444694400,,45,4.75
2807945,5,B000P2A6CA,"Give it a few episodes, the first few are sort of spotty and it takes a few episodes to get used to the character voices. But then it goes on to be fantastic in every way. You don't have to be into death metal to get the jokes either, it's referenced a lot but it's not integral to enjoying the show. ""Metalocalypse"" deserved way more praise than it got IMO.",1444521600,,358,4.128571428571429
2807946,5,B000P2A6CA,xmas gift,1443916800,,9,4.0
2807947,5,B000P2A6CA,Love this show!,1443571200,,15,4.333333333333333
2807948,5,B000P2A6CA,\m/ \m/,1443398400,,7,3.0
2807949,5,B000P2A6CA,"This is one of the best TV shows ever, also my favorite band. If you love metal music and comedy, this my friend, is for you. It's packed with pure brutalness and awesome guitar shreddage.",1441584000,,188,4.4
2807950,5,B000P2A6CA,Best season in my humblest opinion.,1439164800,,35,5.0
2807951,5,B000P2A6CA,"Great show, greater music.",1435968000,,26,5.75
2807952,4,B000P2A6CA,Awesome show. Great for metal fans and lame people alike. Delivered as described.,1435708800,,81,5.3076923076923075
2807963,5,B000P2A6CA,This is the BEST series ever and till the end of time!!!  Dethklok RULES!!!,1429660800,,75,4.357142857142857
2807964,5,B000P2A6CA,Do yall like coffee,1429401600,,19,4.0
2807965,5,B000P2A6CA,Loved it,1426118400,,8,3.5
2807966,5,B000P2A6CA,This is a five star show. Dethklok rules.,1424217600,,41,4.25
2807967,3,B000P2A6CA,Gift.,1423958400,,5,5.0
2807968,5,B000P2A6CA,"This is where it all begins,as a metalhead i must say i love this show it is just so funny on so many levels. It is finally time for the metalheads to have something to watch and laugh and spoof about. I know it is on dvd but the first 2seasons don't have the uncensored episodes like 3&4 however the guitar whammy squeal or pinch harmonics instead of the curse word. The episodes that to me are the best are the Religionklok episode,their first episode is great(Curse of Dethklok & other great favorites like Birthdayface,Murdering outside of the Box,Dethkomedy,Dethfam,Performanceklok,Bluesklok,Fatklok,Girlfriendklok,The Metalocalypse has Begun & Dr. Rockso the rock & roll clown. The episodes i didn't mention are great too but my preferances are stated. Great place to start. There pretty much the biggest metal band in the world and there always messing stuff up,killing.people at their live shows every time. Every single episode has death. There is death and gore everywhere while remaining funnier each episode to the next. There is a military team overlooking what the band does and try to have them killed. Without giving anything away the head guy with white hair goes out of this world with his ""abilities,revealed at the end) but there is a general who goes over Silacia(the white haired guy) takes him & the guys out who try & kill the band. The guy Silacia is from a secret order sent to protect the band because there ancient drawings on a wall(theve been coming about for years.
Go get it if your a metal fan. There are guest appearances by musicians in every episode,people are doing voiceovers from King Diamond to George Fisher to Mark Hamill from Star Wars.",1423699200,,1679,4.874125874125874
2807969,5,B000P2A6CA,Dethclock!!!! Need I say more??,1421452800,,31,5.4
2807970,5,B000P2A6CA,gave as gift...brother loved it,1421280000,,31,5.4
2807971,5,B000P2A6CA,Brutal,1418428800,,6,6.0
2807972,5,B000P2A6CA,Bought this for my boyfriend. He loved it ^__^,1417651200,,46,4.222222222222222
2807993,5,B000P2A6CA,The best band ever!,1413676800,,19,4.0
2807994,5,B000P2A6CA,Great fun,1411862400,,9,4.0
2807995,5,B000P2A6CA,Awesome,1411257600,,7,7.0
2807996,5,B000P2A6CA,Bought for my daughter.,1409961600,,23,5.0
2807997,4,B000P2A6CA,My friend asked for it,1408320000,,22,3.6
2807998,5,B000P2A6CA,Brootal,1407542400,,7,7.0
2807999,5,B000P2A6CA,"Easily one of the best shows ever produced for Adult Swim on Cartoon Network.
If you've ever trailed the fence of death metal, this show can actually make you a fan of that style music.
It's outrageous, and filled with situations that are out of this world insane, but all in all.... it could be a very good depiction of people who are so rich, they don't know what to do with all of their money.

Just buy it, and Watch it, and Love it!

That is all

Thanks,

Bucky Wilson
www.facebook.com/bucky5676",1407542400,,500,4.4021739130434785
2808000,5,B000P2A6CA,awesome came just as described and quickly A+++++++++++++++++++++++++++++++++++,1404777600,,79,9.0
2808001,5,B000P2A6CA,Ordered this for my husband and he loved it. It is a great series for guys who like funny cartoons and also enjoys death metal music.,1397347200,,133,4.153846153846154
2808002,5,B000P2A6CA,"i love this show so much, and this season is probably the best. its amazing a must have, A +",1395187200,,92,3.65
2808023,5,B000P2A6CA,This seriously is the best series we watch it all the time. Its freakn hilarious!  Came in perfect condition. I love it so much.,1393027200,,128,4.333333333333333
2808024,2,B000P2A6CA,"Seriously?!? "" Go forth & die"" is ""Bluesklok"" and then it repeats itself. Everything is censored!!! The aspect ratio is not made for HD/Widescreen televisions..lame  I would not have purchased this if I knew I would get ripped off.  I want the missing episode!",1390780800,,260,4.886363636363637
2808025,5,B000P2A6CA,"What can I say this is a fantastic show, it's very funny and quick, I love the music, and the creator Brendan Small is so talented it's breathtaking! The characters are crazy funny, and the premise of the show is brutally funny. I can't get enough of the music and I'm not a big death metal fan, but this band (a.k.a Brendan Small and the people that he plays with) are really good so I gotta give them their due. Consider me a fan.",1384992000,,432,4.154761904761905
2808026,3,B000P2A6CA,"I give the season five stars, but the instant video brings it down to three. Some of the episodes are mislabeled, and a repeat of previous or following episodes. For example, when I select ""Mordland,"" it plays ""Snakes N Barrels"" instead. When I select ""Go Forth and Die,"" it plays ""Bluesklok"" instead. I bought the whole season, but I didn't get the whole season.",1383782400,,363,4.6875
2808027,5,B000P2A6CA,"This show is perfect for anyone with a dark, twisted sense of humor. I love it, and I will be purchasing the other seasons as well.",1377734400,,131,4.076923076923077
2808028,4,B000P2A6CA,I like the show. I have since I knew about it. Lighthearted dark humor. Not too long and not too short.,1374883200,,103,3.9523809523809526
2808029,5,B000P2A6CA,"Do anything for Dethklok! This stuff makes me laugh way down, The show is like pizza and tacos. Never get tired of it!",1373328000,,118,4.173913043478261
2808030,1,B000P2A6CA,"I ordered this a while back and downloaded the episodes to amazon unbox, it's an intrusive program that cannot be removed from the startup programs list if you intend to use it at any point.  If you remove it from the startup list it does not allow you to run it unless you return it to the startup programs list and restart your computer.  It won't even allow itself to be run via enabling manual start-up via the services program.  I also did not receive two episodes when I downloaded them.  Fat Kid at the Dethharmonic, and Go Forth and Die are not present duplicates of previous episodes present at the location where they should be.",1370649600,,638,4.474137931034483
2808031,5,B000P2A6CA,"I don't remember season one being so funny, but either way, this is great! Need season two and then I have them all!",1366502400,,116,4.086956521739131
2808032,5,B000P2A6CA,"I Loved it. I got this for my fiance for his Christmas, and he was overjoyed!! It plays perfectly, and the case is in really good shape. Can't wait to get season 4! Thanks again :)",1366329600,,180,4.027777777777778
2808063,5,B000P2A6CA,"It is like an updated Spinal Tap, only dirtier, sexier & metal-er. You will not regret this. Try to catch their live show!",1364256000,,122,4.3478260869565215
2808064,5,B000P2A6CA,Metalocalypse is definitely one of the best shows my boyfriend and I have seen. I bought him the first 3 seasons for Christmas and we watch them all the time.,1358899200,,158,4.3
2808065,1,B000P2A6CA,"I don't like screaming as a ""musical"" style.  So I didn't care for the music at all. Someone who likes this genre may really enjoy it.",1358640000,,134,4.153846153846154
2808066,3,B000P2A6CA,"Great season of the show, if you know the later part of the series the first few episodes are a bit different because of voices. The only things missing are bonus features and a bluray version.",1358208000,,193,4.388888888888889
2808067,5,B000P2A6CA,my son was so thrilled he was lost for words when he opened the packeage and trust me that is hard to do,1356825600,,104,3.5652173913043477
2808068,5,B000P2A6CA,"I've literally grown up watching Adult Swim, when I was younger it was a guilty pleasure, thinking the content I couldn't really understand was taboo. I've followed the shows all these years and This show is a completely Original, animated series that follows a metal band & their triumph over the world. Its gore, humor, art, politics, fantasy creatures, real-life situations (for an infamous metal band), drug & alcohol abuse & Music ALL IN ONE. Its awesome. My particular order was used and the discs great condition as the seller promised, Super danks. purchased in 2009",1355356800,,574,4.989583333333333
2808069,5,B000P2A6CA,"I'm a fairly new fan; I just got into Dethklok last year and I thought I'd buy Season One after breaking my ribs laughing at a Metalocalypse video on Youtube.
 Truly the most life-changing desicion I've made in all of my 16 years on the planet ( and possibly the most metal, too )
 This show is very well-done; the animation is amazing and realistic, the characters and plot are astoundingly original and I thought the usage of real black metal band names in unusual places ( Behemoth Studios, Dimmu Burger anyone? Mordhaus ring a few bells??? )was awesome and as a fan of Cannibal Corpse to the death I was pleased to see ( um, hear anyway ) the appearance of George "" Corpsegrinder "" Fisher's voice in a few episodes. I loved this so much in fact that I watched the whole thing, not just one disc but both discs in one day.
 Now, what I mostly wanted to write this review for was because I understand a lot of people tend to consider this a show for a male audience, which is only correct to a certain degree ( I didn't laugh as hard at the farting as a guy would have... I may have chuckled, but I didn't laugh ) but DO NOT recommend skipping the purchase of this just because you're a girl. Instead consider what's important: If you like metal, if you like gore, if you like the kind of humor that makes you laugh REALLY HARD even though you know you absolutley should NOT be laughing, you would love this and you will not be disappointed, and I would know because I'm a girl too. Seriously, I can't give you a bananna sticker but I can guarantee you you'll love this even more than 100 bananna stickers!",1338336000,,1608,4.282894736842105
2808070,5,B000P2A6CA,"This is the best animated series that i ever seen. It combines perfectly excellent music (METAL!!!), very dark and fun jokes, a good story and a set of characters that accurately describes the whole world of metal music. Forget once and for all the boring, silly and repetitive pop series, lets roooock!!!!",1325462400,,306,4.903846153846154
2808071,5,B000P2A6CA,"good product, came in a timely manner. Thank you! The price was very fair, too. Just what I wanted. I love shopping with Amazon.",1325203200,,128,4.375
2808072,5,B000P2A6CA,Love this series! I've seen every season and i think this is the best. Don't get me wrong though the whole series is just short of flawless!!,1318118400,,141,4.2592592592592595
2808093,1,B000P2A6CA,"I oredered this 2 months ago with King of the Hill season 1. I've recieved King of the Hill but not Metalocalypse yet. What? And i've read some of this guys reviews... and I think some of us might be getting ripped off. Also, when I contacted him about not recieving the item yet, he didn't really reply. It was a 3 word response pretty much.",1313020800,,342,4.196969696969697
