,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2816287,5,B000PDZISQ,"Teaching simple messages at a gentle pace -- with vivid color, crisp sound and perfect focus and lighting -- the Baby Einstein DVDs just keep getting better. Assuming you're watching them with your child, and that you don't overdose him or her on video, they offer a fun and rewarding way to spend time together. This one, I think, is the best yet.

The 30-minute main feature consists of five brief lessons about five basic shapes -- circles, ovals, squares, rectangles and triangles. Each shape is explored using animation, photographs, video and puppets, which are all mixed together in a sweet, simple style that is never rushed but always interesting.

Here, for example, is what happens during the sequence on squares:

After a blue line draws itself into a square, the line transforms into a photo of a soda cracker, which itself is remade into part of a grid. Then a piece of bread becomes a yellow-lined square, which changes into a live-action waffle that's being chewed on by an infant. Next, a gentle video montage shows square glass windows, a little boy playing with a square toy, an overhead shot of two older kids playing checkers, toy blocks, a checkered flag blowing in the breeze, a mom tracing the edges of a box with her young daughter, kids peering out of the windows of a school bus, some square carpet remnants, a young girl playing with boxes, movers carrying cardboard boxes, Rhino the puppet drawing a square on a whiteboard, and finally a young girl jumping out of a box. The square segment concludes with Rhino doing some short, silly skits. Throughout it all, the audio is simply light music, accented by voices saying ""Square!"" every now and then.

(By the way, that's the first time I've ever written ""live-action waffle."")

The disc also has some good bonus features.

I especially liked the ""Discovery Cards"" feature, a collection of still-frame sequences that review the shapes in the main video and introduce stars, hearts, diamonds and crescents. Each shape is shown just by itself, then with its name underneath, then with a voice pronunciation of the name, and then as part of a photo which shows how the shape exists in real life.

Similar to the skits Jim Henson did with his Muppets back in the 1960s, three 45-second puppet shows present sock-puppet animals squeaking their way through brief encounters with an ""Enormous Egg,"" ""Nesting Box"" or ""House of Cards.""

Also included is a 90-second long ""Locate the Shape"" game, which presents still photos and asks viewers to find the shapes located within them, such as the rectangles that exist on the front of a house; a 3:30 ""Story Time,"" which encourages viewers to find the shapes within the illustrations of the book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Baby-Einstein-See-and-Spy-Shapes-Baby-Einstein-Books/dp/0786808098/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Baby Einstein: See and Spy Shapes (Baby Einstein Books)</a>, a handy ""Toy Chest"" that identifies the colorful and creative toys used in the DVD; and a 3:30 Baby Einstein informercial.

The only downside: a commercial for ""Einstein Pals,"" a toddler series that premieres on DVD next year. The one-minute spot is teased before the main feature, then, if you wait long enough, plays automatically afterward.",1185321600,7,3284,5.181132075471698
2816288,5,B000PDZISQ,"I have both of the Baby Einstein shapes videos (Baby Newton - All About Shapes and Discovering Shapes - Circles, Squares, and More!).  Both of my sons LOVE the new video (Discovering Shapes - Circles, Squares, and More!).  Baby Newton has never kept their attention but they are eating up the new one.  The Baby Einstein group did a much better job with the new one.  I highly recommend Discovering Shapes - Circles, Squares, and More!!!!",1185235200,17,438,4.723684210526316
2816289,3,B000PDZISQ,"I have Baby Newton, which was the first Baby Einstein released after Disney bought out Julie Aigner-Clark.  It is all about shapes.  Isn't this redundant?  I'd hope to see more original ideas for dvds, as we love Baby Einstein.",1177804800,,227,4.769230769230769
2816298,5,B000PDZISQ,My daughter loved this. it helped her to lean many things. I think that many parents should use this DVD with their children. I love these movies.,1357084800,,146,4.444444444444445
2816299,5,B000PDZISQ,"My son loves all the baby Einstein series.  I found them engaging for him to learn simple concepts.  Now that he's two and a half, he's moved beyond them and doesn't enjoy them as much, but I still find him humming the tunes every now and then.",1356048000,,244,4.170212765957447
2816300,5,B000PDZISQ,"Just like all the other Baby Einstein DVDs, this is educational and keeps the child's interest with puppets, toys, and music.",1356048000,,125,5.0
2816301,5,B000PDZISQ,"I buy these DVD's for my grandson and me.  He's 20mths and he loves them.  He gets so excited, he actually screams with glee when they start playing.  That's the part I love.  He always learns something new each time he watches them.",1319155200,,233,4.348837209302325
2816302,5,B000PDZISQ,"I received the DVD quickly and it was in great condition - brand new.
Excellent product.  Excellent Seller.",1286755200,,107,4.944444444444445
2816303,5,B000PDZISQ,"Wonderful teaching tool!  This video keeps my daughter occupied while commuting to and from day care, and she learns at the same time.  She particularly enjoys the puppets, and often laughs at their antics.  I highly recommend it.",1284940800,,230,5.0
2816304,3,B000PDZISQ,"I know everyone raves about Baby Einstein, but I found it irritatingly quite. The speak practically whispers when she says the colors or shapes. I think it's more for parents then kids. If you kids is like mine and they have alot of energy They will be too board to learn anything. Which would be pointless?",1279843200,2,307,4.5
