,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2598870,1,B000G1ALDY,"A friend of mine and I enjoy watching horror, and we have seen some really bad flicks. That said, I want to explain why the Breed isn't worth the dvd its printed on.

The acting is completely lackluster, and the lines they say are even more boring and uneventful. The movie never makes you care about the well-being of these characters, because they are boring beyond belief.

The storyline is overused and dull: dogs are bred on this certain island in the movie to 'make plans'. oooooh scary huh? Well it gets worse. Their is very little death and blood (thought this was a HORROR movie..) and the dogs predominately appear to be cuddly and nice instead of Evil or Mutated.

I cannot really stress enough in words how sad it is that people would give this anything more than one star (its the minimum) I'm sick and tired of these horror flicks that aren't scary, and I'm really done with directors that don't know how to make an interesting movie. Hollywood spills out all these horror movies, and they don't take the time to really make a decent one that will please horror and or gore fans.

Let me just say in closing, you could take a nap and be better served than sitting thru this boring and horribly acted and written (as well as directed) FARCE!",1167782400,6,1254,4.4868421052631575
2598871,4,B000G1ALDY,"I watched a pre-release of ""The Breed"" and I honestly enjoyed it. Of course it has it's flaws for instance when Michelle Rodriguez's character get a bow shot through her leg... throughout the rest of the film she sometimes limps and sometimes doesn't. She also does some amazing stunts with her leg hurt. It's something minor but it sticks out. The movie is a good camp style horror flick, no deep story line, enough suspense and action and overall interesting. I enjoyed it. The acting was well done but like I said, it has some mistakes here and there. Enjoy whenever the hell this film get's released",1159833600,6,603,4.644859813084112
2598881,5,B000G1ALDY,Item was described accurately and arrived promptly.,1483228800,,51,6.428571428571429
2598882,3,B000G1ALDY,pretty good,1483142400,,11,5.0
2598883,5,B000G1ALDY,"The  movie  starts  off  with  a  group  of  people  arriving  at  a  remote  island  for  a  weekend  of  relaxation.  Actually  the  movie  starts  off  with  a  man  &  his  wife  or  his  girlfriend  who  were  enjoying  a  ride  in  their  boat  on  the  sea  &  come  across  an  island.  The  girl  goes  off  exploring  claiming  to  have  some  privacy  to  go  to  the  bathroom  or  something.  She  hears  something  in  the  bushes,  she  doesn't  think  much  of  it  at  first,  Then  the  dogs  come  out  of  nowhere  forcing  her  to  retreat  back  to  the  boat.  But  she  doesn't  make  it  back,  &  the  other  person  goes  off  looking  for  her  &  finds  her  dead,  he  lives  long  enough  to  tell  the  group  of  kids  that  arrived  that  the  dogs  didn't  want  them  there.  They  only  had  about  2  or  3  nights  before  the  dogs  came  to  terrorize  them,  first  they're  greeted  by  a  German  shepherd  puppy  who  eventually  starts  acting  weird  &  then  runs  out  the  door.  As  they  go  to  retrieve  the  pup  an  adult  dog  suddenly  appears,  more  dogs  arrive  trapping  them  inside  the  cabin.  The  part  where  they  saw  the  plane  missing  &  saw  it  floating  away  &  seeing  the  dogs  on  top  of  the  wings  guarding  the  plane  to  keep  them  from  getting  to  it  &  leaving  is  strange  &  good.  They  had  seen  an  old  car  in  the  garage  that  they  had  to  get  to.  Soon  the  dogs  are  breaking  into  making  them  retreat  to  the  attic  in  the  house  &  forcing  them  to  escape.  &  They  fight  the  dogs  with  a  bow  &  arrow,  run  over  a  few  of  them  once  they  get  the  car  going.  This  is  truly  a  man VS  dog  movie.  Rumor  had  it  that  some  people  had  brought  the  dogs  to  the  island  to  do  some  scientific  experiments  on  them.  But  things  went  wrong  during  the  experiment,  &  the  dogs  ended  up  killing  the  scientists.  We  assume  that's  what  happened  anyways,  the  dogs  were  given  injections  by  scientists  from  the  government,  doing  classified  or  private  research  &  tampering  with  dog  like  behavior,  but  there  is  no  evidence  to  suggest  that's  what  really  happened  to  the  dogs.  No  proof  as  to  why  the  dogs  are  the  way  that  they  are.  To  me  the  dogs  blame  all  humans  for  their  condition.  Not  just  some  humans.  All  humans!!  &  its  time  for  them  to  wreak  havoc, spare  no  one,  &  show  humans  who  are  really  in  charge  if  your  in  their  territory!  Now  anyone  who  visits  the  island  will  be  attacked  by  the  dogs  who  behave  like  wolves,  except  worse.  The  group  choosing  to  try  &  forget  about  the  dogs  when  they  got  trapped  in  the  cabin  earlier  on  in  the  movie  was  the  hard  part.  To  try  &  enjoy  their  weekend  vacation,  they  thought  they  were  safe  but  they  weren't!  This  one  does  have  its  scary  moments,  one  of  them  messing  with  the  breaker box  several  times,  &  getting  surprised  by  one  of  the  dogs  in  the  basement.  I  don't  think  anyone  lived  in  this  movie.  Only  a  couple  of  people  manage  to  get  off  the  island,  2  out  of  5  of  them,  in  a  boat  that  was  left  at  a  dock,  &  they  thought  their  troubles  with  the  dogs  were  over.  Somehow  at  least  one  of  the  dogs  had  gotten  on  board  the  boat  &  had  gotten  below  the  deck  waiting  to  surprise  whoever  opens  the  door  to  go  below.  Okay,  it  doesn't  say  whether  or  not  they  had  finally  had  their  victory  over  the  dogs,  but  I  would  have  liked  to  of  known  what  really  happened  at  the  end  of  this  movie.  I  guess  we'll  never  know.  Some  movies  just  end  this  way  leaving  us  guessing.  Only  the  producer  or  director  could  tell  us  whether  or  not  we  were  right  about  what  we  thought.  Who  really  won  in  the  end?  So  to  answer  your  questions  can  your  worst  imagination  come  true  Yes!  that  had  to  be  the  best  scare  in  the  entire  movie  at  the  very  end,  they  open  the  door  going  below  deck  on  the  sail  boat,  &  this  dog  comes  charging!  Then  everything  goes  off  the  air,  the  people  battling  the  dog  or  the  dogs  conquering  every  last  human  being  in  the  very  end  isn't  filmed  at  all.  Yes  they  would  have  to  make  a  part  2  &  start  at  the  very  end  when  those  2  got  on  board  the  sail  boat,  &  learned  they  had  a  scary  passenger!!!!
These  dogs  looked  them  right  in  the  eyes,  &  it  was  difficult  for  them  to  hide  their  fear!  Dogs  have  good  sense  of  smell  &  that's  why!  Either  they  were  tame  at  one  time  &  somebody  made  them  crazy,  I  couldn't  say.  They  were  no  ordinary  behaved  dogs!  This  movie  has  the  dogs  barking,  howling, snarling,  growling,  Not  to  mention  looking  innocent  at  times,  as  if  they're  asking  a  question,  (What  did  you  humans  do  to  us?)  at  least  they're  alerting  the  humans  when  they're  attacking.  Scary  thrills,  those  heart  pounding  scary  moments?  Yes, Yes, &  Yes!!!!!!!
I've  learned  at  least  some  things  about  dogs.  You  don't  run  from  them,  not  from  creatures  who  get  excited  easily.
This  is  dog  world,  dog  instinct,  dog  territory,  &  dog  Movie!!!!!!!!!!!!",1474329600,,5461,4.225255972696246
2598884,5,B000G1ALDY,"The Breed (2006) Rated R 1HR 31Min
Comedy, Horror, Thriller (info via IMDB)

There is very little comedy here and this is not one of those low budget bad on purpose slap-stick type of movies. There maybe some bantering in the opening moments but this bad boy gets serious pretty quickly, despite that it's a very FUN film for the thriller/horror fan.

Considering I have a collection of thousands of movies from black & white to modern spanning all genres, I write very few reviews for movies. No time and no talent in that area, but this movie is a bit of a hidden gem and I couldn't keep it to myself!

I have been becoming more of a horror fan as of late. I have not been the biggest Wes Craven fan to this point, and this is IMO not only a very underrated film, but surely one of his best.

This movie has a brisk pace, never getting boring. It's not perfect but it IS very entertaining and I am glad I stumbled onto it. Michele Rodriguez is beautiful and for a group of young actors in this type of movie the acting is pretty darn good.

I seldom buy DVDs anymore because I get sick of replacing them with Bluray which seems to happen often. I got a deal on this at a local store so what the heck. Upconverted the picture is better than decent, the 5.1 track is very good as well. Also includes English & Spanish subtitles which is MUCH appreciated. If you don't want to spring for the Bluray, I do not think you will be disappointed at all in this DVD. However, this movie is good enough for multiple viewings and depending upon the person, you may want to research some reviews of the Bluray which I have not personally seen.

Bottom line, Excellent!",1470009600,,1657,4.294871794871795
2598885,5,B000G1ALDY,Actually my boyfriend seen this movie advised me that this was a good movie when i saw it it was great. Really enjoyed.,1469750400,,119,4.217391304347826
2598886,4,B000G1ALDY,nice movie to look at on a cold night by the fire...,1460592000,,52,3.4166666666666665
2598887,4,B000G1ALDY,"I found this movie to be a bit slow... but yeah, it was good...",1459382400,,63,3.5714285714285716
2598888,4,B000G1ALDY,"Excellent horror/survival movie. Very entertaining, suspenful,scary and exciting film. You won't regret getting this movie.",1456963200,,123,7.266666666666667
2598889,4,B000G1ALDY,It would've been perfect if it had a better ending.,1454371200,,51,4.2
2598890,4,B000G1ALDY,I had a good time watching this. It kept me on the edge of my seat for most of the time.,1454284800,,88,3.238095238095238
2598900,5,B000G1ALDY,Good,1442880000,,4,4.0
2598901,4,B000G1ALDY,the movie thrilling never ends,1437177600,,30,5.2
2598902,5,B000G1ALDY,"I love this movie!  Scary, intense and keeps you on the edge of your seat!  One of my favorite movies!",1436313600,,102,4.05
2598903,5,B000G1ALDY,Great movie,1434585600,,11,5.0
2598904,5,B000G1ALDY,Received DVD great condition very happy,1433721600,,39,5.666666666666667
2598905,5,B000G1ALDY,Excellent!,1426377600,,10,10.0
2598906,3,B000G1ALDY,"Two brothers (played by Oliver Hudson and Eric Lively) fly to a remote island with three of their friends.  They plan to stay in their dead uncle's cabin and have fun.  For the longest time all they do is cavort, have inane ""remember when"" conversations, and chat about sex and booze.  No one comes across as being overly responsible or all that bright, considering what follows.  They are also uniformly unlikable.  Their conversations feel forced and unnatural (they talk about what they're doing as they are doing it).  They flirt and that too feels phony.  They are like a group of people who've just met but who are then told to pretend they've known each other for all of their lives.  It's this obvious disconnect that makes it difficult to care about what happens to them when this raging pack of dogs start attacking them en masse.  Speaking of which, how did that island support that many dogs for that many years with no obvious food source except the dogs eating their own, which would have seriously limited their number quite quickly.  Who is the last dog standing supposed to eat?

At worst, this is merely mundane.  Other than stealing story ideas from much better films.............eh.",1425945600,,1202,4.781553398058253
