,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7687810,4,B01CP7ERPO,"This is a gorgeous movie to look at but watching the trailer you may expect a lot more action or historical events than its has. Not to say that is a bad movie,but the core of it is the romantic relationship between the main characters and the difficulties it creates for them. If you are happy with that and you enjoy Indian movies you would not be disappointed watching this movie.",1460851200,6,383,4.408450704225352
7687811,5,B01CP7ERPO,"This movie is gorgeous.  I watched this film 5 times in the theatre - the most I've seen of any film on the big screen.  First time to drink in the beauty of the film and read the subtitles/know the story (I don't understand Hindi).  Second, third, fourth and fifth times I completely ignored the subtitles and drank in the visual beauty of each session.  One of the most beautiful films I've ever seen on the big screen.  The colourful costumes, the intricate sets - all breathtakingly heavenly and almost beyond imaginative comprehension until seen.  Sanjay Leela Bhansali has really done an exceptional job with his dream project and I hope makes India very proud. Ranveer Singh is great as the warrior. Deepika and Priyanka are both gorgeous actresses, made even more GORGEOUS-ER (if there's such thing!).  One could only imagine what it would have looked like with SLB's original intended cast, but for me this Singh/Padukone/Chopra cast is perfectly cast.  Though the title suggests it could be more about Deepika's character (Mastani), Priyanka is equally fabulous as Bajirao's first wife (Kashi).  Kashi is strong in her own dignified way and certainly doesn't act second fiddle to Mastani. The supporting cast is excellent too.

I christened/watched this new blu-ray on my neighbour's 40""+ inch flat screen.  The picture quality is gorgeous, gorgeous, gorgeous - what can I say?  Nothing will beat the memory of watching it on big screen theatre, but this HD blu-ray release is still vividly beautiful and I'm so glad to own it now in it's high definition.

Now just a few negative points about Eros release:
1 - predictably like nearly all Eros releases, the same white opaque 'Eros' watermark that 'graces' (or more likely rudely mini-interrupts) the beginning and end of each song item.  I'm looking forward to getting the German Rapid-Eye BD release in next few months that will most likely NOT have that watermark (but most likely have non removable German subtitles when selecting Hindi language option - but that's another story!)
2 - the (one) scene with a certain tiger has a written disclaimer at the bottom right hand corner about it being filmed abroad - have no idea why!
3 - bonus SD disc would probably be appreciated by people who understand Hindi more because bonus disc doesn't have subtitles, but even then I wasn't too keen on the 'deleted scenes' and 'making of...' bonus.

Otherwise I highly recommend this BD to all who loved this film.  This is one of the few BD's I own that I can watch over and over and over...",1459123200,23,2546,4.831797235023042
7687812,5,B01CP7ERPO,Another Excellent movie with Deepika & Ranveer. Even better than Ram-Leela and they were great in that. It was worth the wait for the delayed release of this movie!!! It is beyond a powerful love story. Very well done!!,1458950400,10,219,4.641025641025641
7687813,5,B01CP7ERPO,"Don't miss out on a movie with a pair of Bollywood's top actresses. Deepika & Priyanka were mesmerizing and played their roles perfectly. And,  even Ranveer impressed me with his performance.",1458777600,6,191,5.161290322580645
7687814,1,B01CP7ERPO,"Soooooo... Let me see if I understand this correctly... This movie, which is listed as an Amazon Prime Video, meaning that since I have Amazon Prime I should be able to watch to this movie for free... Right?.... Wrong.. The only way I can watch to movie is to pay for an Amazon Prime (which I'm already doing) PLUS download another app and PAY for their subscription also...",1516924800,8,374,4.514705882352941
7687815,5,B01CP7ERPO,Beautifully done.,1516752000,,17,8.0
7687816,4,B01CP7ERPO,"Beautiful movie, but first, Mastani was a home-wrecker. Second the reasons Hindus hated muslims during that time may have something to do with the muslim invasion and the slaughter of hundreds of thousands of Hindu women, children (including babies) and men. One Muslim king made a wall of Hindu skulls. I agree with the sentiment of not discriminating religions but facts are facts.",1516147200,,383,5.095238095238095
7687817,5,B01CP7ERPO,Lovely!,1515196800,,7,7.0
7687818,5,B01CP7ERPO,I can't get enough of this musical. I watched it obsessively on YouTube without even know what was being said. Finally ordered it and love it. The dances and set designs are sublime. Ranveer Singh is extraordinary in this role.,1511222400,,227,4.7
7687819,3,B01CP7ERPO,"Cinematically lovely. Good acting, really good acting. I just did not like ending.",1510617600,,82,5.384615384615385
7687820,5,B01CP7ERPO,"great story, superbly told!!!  have watched it numerous times since purchasing.",1509062400,,79,6.181818181818182
7687821,5,B01CP7ERPO,"One of my all-time favorites.
Fantastic sets. Awesome songs. Great acting. Sound effects in war scenes are a little cheesy, but everything else makes up for it several times over.
I hope that we get something as good with ""Padmavati"".",1508112000,,234,4.875
7687822,5,B01CP7ERPO,"If you're looking for glamorous and elaborate costumes and production sets then this is a movie you'll enjoy. I am a fan of Bhansali anyway and I especially love Ranvir and Deepika, both together and individually. Their chemistry is very apparent and while I'm not a fan of Priyanka, she performs very well in this movie. The songs are beautiful and a joy to watch. There are a few over the top moments (aren't there always), but they don't take away from the movie. The Blu-Ray turned out to be a worthy purchase and I'd recommend it to anyone.",1506297600,,545,4.515151515151516
7687823,5,B01CP7ERPO,"Beautifully done. Story line exceptional. The lighting used with the scenes with Bajiro and Mastani is unusual, not unlike the lighting used in the film 300. Extraordinary film!",1498608000,,177,5.357142857142857
