,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5788946,5,B00DCCY94Q,"Watched this great film several days ago, and i have to say that i really liked it. It takes place deep down below the streets i believe it is somewhere in germany or berlin. There are several really cute girls and guys who hire a tour guide to show them the deep dark tunnels deep below a dance club. The storyline was alright, and the filming was okay... but i found the lighting to be so dark that you couldn't see much of anything. most of the film shows these unlucky adults getting picked off one by one, by a really warped, insane, disturbed man who lives in what looks like to be a abandoned bomb shelter. As the girls and guys are picked off they are drug to a freezer department where they are prepared for the madman;s next meal. when the tour guide falls and breaks his leg two of the girls go to seek help. (it is never fully explained... but i think that there is a sexual relation between the two girls). What is a little confusing... the girls just disappear and it is never explained as to what happens to them. Later in the film there is a unclothed body and head that may have been the remains of the two... (i wonder if maybe 10 minutes of their demise that hit the cutting room floor). Was hoping that the ending would have been a little better... with some of the girls escaping... but it didn't end that way. I get the impression that the killer will come back to life for another later film. Overall this film may be liked by more guys than gals... there was alot of blood and gore in it that was very creepy.",1382400000,3,1533,4.217687074829932
5788947,4,B00DCCY94Q,"Originally titled ""Urban Explorers"" The Depraved was slow getting to the meat but the characters and actors who played them were good enough to keep me interested until the good stuff happened.
A German guide and four young explorers decide to tour the tunnels and bunkers hidden underneath Berlin and all is well until the guide Kris played by Max Riemelt falls down a deep hole and massacres his leg, bone sticking out and in dire need of help.

Help comes in the form of a big man that looks like something you would see in a nightmare but they accept his help because what other choice do they have?He promises to help them by bringing them to his place so they can call for help. This is where the good part begins.his place is really somewhat of a Torture chamber and little do they know he is a cannibal and all he see's when he looks at them is food.there are some very tense, gory and frighting scenes, then ensues the fight for survival thousands of feet underground in a foreign country and no one can her them scream.

who will survive? you will have to watch and see.the gore is well done,not over the top but a nice amount is given to us slasher lovers. The last 40 minutes or so are action packed and well worth the wait.",1374624000,3,1236,4.346320346320346
5788948,2,B00DCCY94Q,"Originally released under the title ""Urban Explorers.""

Four foreigners hire a tour guide (Max Riemelt) to explore the tunnels and bunkers under the city of Berlin. Things don't go as planned as one might surmise from the cover and the title.

The underground aspect of the film was interesting. The capture, fight, and torture doesn't start until late in the film. While it was gory, the plot was light, formulaic, and the bad guy was incomplete. The meaning between the various tales and the bunker with our torturer didn't connect too well.

Parental Guide: F-bomb. No sex, or nudity (one nude painting).",1372377600,3,607,4.931372549019608
5788949,2,B00DCCY94Q,"Terminally horrifying content, with probably no redeeming social or artistic value. Are the producers of these pictures trying to develop endemic PTSD, among a wide swath of the movie-going public? I'm not sure someone should have not indicted and shot (perhaps eviscerated) the movie-makers on this one. (As a strong proponent of Free Speechand artistic expression--I mean this metaphorically, of course, but much of this content I find very alarming, even appalling). Now the present film was probably not as bad as the one with students on a train traveling across Eastern Europe, with a sociopath pursuing the passengers (and even dissecting a living human being, on one car). Maybe ""The Hostel""  (or ""Hostel: Part II"")? Nope, it was ""The Train.""  Fatally sick stuff....with intense suspense, violence and gore (and a thin plot)...do not a superior film make. I find some of these films immensely disturbing, and I DO include ""Saw"" and Tarantino's ""Pulp Fiction."" There is a kind of ""psychological enormity"" surrounding and infusing this dramatically Dark and shocking genre.

Let me end this by sharing with you that I find myself chuckling about my teenage years, when the Roman Catholic Churchs Legion of Decency, issued ridiculous proclamations about the dangers of pictures like The Carpetbagers (and comics like Lenny Bruce). Yet, the slasher type of films today are exponentially more horrifying than ANYTHING available in the mid twentieth centuryeven as the DefJam style of comedy, in recent years, is embarrassingly crude and profane.",1434153600,,1548,5.310204081632653
5788950,3,B00DCCY94Q,"Despite its weak structure, with a slow beginning and a shrug of an ending, a cast with mixed acting levels and the fact that it's not sure whether it's a movie mostly about urban legends or a straight slasher film, it's still more than averagely entertaining...I'd give it 6 out of 10 stars. The tunnels under Berlin are a great setting for a horror film and I kind of wish the sequel to As Above So Below might be filmed there. Speaking of AASB, if you liked that movie already, this one is along the same lines, but is more likely to disappoint.",1430006400,,548,4.330097087378641
5788951,3,B00DCCY94Q,"There is everything a horror buff would seek- blood, entrails, carnage, cruelty, evil, violence- but the one thing it lacks is a storyline. I like my horrors bloody with a side of substance, someg to hold on to and take away, this film fails to present anything more than visual and audio stimulation that only lasts as long as the scenes. It wasn't a complete let down, but lacking a developed plot is a deal breaker for me. I expect horror with intelligence, I'm not simply in it for the splatter.",1421193600,,499,4.4945054945054945
5788952,5,B00DCCY94Q,excellent,1415491200,,9,9.0
5788953,1,B00DCCY94Q,"MAY CONTAIN SPOILERS

I just don't get it. This movie had a great start. Terrific setting, great atmosphere, good directing and cinematography, good acting...introduces really creepy sadistic killer...then becomes yet another mind-boggling presentation of abject stupidity. Would you sit outside a door for several excruciating minutes as your lover was being repeatedly suffocated and brutally tortured, while the whole time the killer is distracted and you have a deadly weapon? Would you then try to trap the sadist by making noise, luring and  locking him in a room, then leaving only a FORK in a lock to hold him at bay when you could have killed him a second time? Then fired warning shots instead of killing him? Then not bashed his head in despite the pleas of the girlfriend when he is helpless? Then repeatedly separated from her, then left her and tried out cell phones (with no idea where you are miles underground) oblivious to the killer hunting you...etc. etc. etc. She escapes, then stops running for no reason at a train station. Then unwashed, grimy, supposedly bullet-ridden and bloody killer is believed by rational locals to be a ticket collector despite her being obviously traumatized and terrified, and making repeated pleas that he will kill her...really? WTF? BTW-these are supposed to be ""urban explorers"" here; experienced, survival-focused, daring adventurers. The script writer created characters who are so stupid you wonder how they can eat breakfast cereal without killing themselves.

You have the budget, the setting, the actors...why not a good movie? So easy to make minor changes to make believable. This movie is a travesty. If you like movies which have initial potential but which become mind-explodingly stupid (I'm looking at you, ATM and Crowsnest), or like to watch mentally challenged people get tortured, then have at it. This movie may be right for you.",1405036800,5,1901,5.165584415584416
5788954,3,B00DCCY94Q,"This film reminds me of Hostel.  Young kids going into bad, dark situations.  Just when you think you know what is going to happen, you have no idea.  A good one time watch.",1398902400,,173,4.181818181818182
5788955,4,B00DCCY94Q,"I'm giving it the four stars because of the good acting, but there are other movies about horrors beneath a city. I saw little wisdom in any of the character development, especially when they experienced incidents that should have told them to get out of there. The bad guy is really repulsive and believable. There is a lot of violence, but what the heck? That's the norm of horror movies. There were scary scenes, so I recommend it.",1398384000,,434,4.576923076923077
5788956,4,B00DCCY94Q,"Always creepy these German flicks which makes them scary in a disturbing way . You don't even have to understand Dutch and there are no sub titles . Some English , I would have liked there to be subtitles so I knew what the sicko charachter was saying . Yet you can get the gist .",1398297600,,280,4.017857142857143
5788957,4,B00DCCY94Q,"This film doesn't try to be pretty. Not your standard 'entertainment' fare but a serious horror offering. Its not over the top, though. A couple of kills are pretty brutal but its not one of 'those' movies. The movie was reminiscent of another film  (Creep- an excellent movie) but its not another Creep. There are more differences than similarities. Its just a feeling I had while watching it. You know how I feel about those reductive comparisons by now... The premise was creative: a nazi experiment created people highly resistant to pain and hard to kill that are rumored to live in the tunnels our 'urban explorers' are exploring. We do not see a community but 1 man and he is enough. The film was well done, though I was a little frustrated that there weren't any subtitles for the portions of dialogue in German. Still, it wasn't that much and it doesn't actually prevent you from knowing what you need to know, The rest is a struggle for survival. Its a dark, claustrophobic, and gritty film.  :)",1392595200,4,1005,4.640449438202247
5788958,3,B00DCCY94Q,"A stereotypic, done many times before, plot of young adults continuously making dumb decisions in an underground environment while being chased by bad person (s). Cheap to make - just need abandoned or little used dark corridors/rooms with a few cheap to hire ($100/day) actors and a few prosthetics with the usual associated torture props. This one added a tiresome and almost pointless Nazi backstory. Slight variations between all these nearly identical films coupled with a not discerning audience results in enough profit to keep this sub genre in business. Three stars because this film accomplished it all a bit better than most in it's field. No special features and no subtitling for hard of hearing and for a dialect of english, although quite good, was still difficult to follow at times.",1392422400,3,799,5.0606060606060606
8591678,4,B00DCCY94Q,SICK FLICK!  I like it !!,1528502400,,25,3.1666666666666665
8591679,5,B00DCCY94Q,"I mean the whole situation could have been avoided, literally multiple times but it was a good and interesting movie with a good bit of gore.",1520553600,,141,4.461538461538462
8591680,3,B00DCCY94Q,"C'mon, already! If someone is torturing, abusing, about to kill you or someone else, and you have one chance to save lives, WHY oh WHY would you ""stop or I'll shoot"", or assume they're unconscious and harmless when you hit them over the head???? Not one single sicko psycho has EVER had an epiphany to change their ways because of it. While we can yell at the moron in jeapordy who runs back into the very cabin or house they escaped from when there is an entire forest to hide, for example, one is compelled to  root for the bad guy. After all, death would be a relief from a life of absolute stupidity and non-existent instinct to survive....",1517788800,,644,4.411764705882353
8591681,5,B00DCCY94Q,Great!,1512172800,,6,6.0
