,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2818623,5,B000PGTPC8,"As a huge fan of the original show, I was ecstatic when the first season appeared and watched each episode at least two or three times.  They just don't age - which is a tribute to the production standards of the show and the passion of Jack Lord for what was his master work.

However, having Series Two in my hands tonight, I am scandalized to see no episode appearing between ""Blind Tiger"" and ""Run, Johnny, Run"".  What is missing is the ""banned"" episode ""Bored, She Hung Herself"".  This episode was more than a little controversial, dealing with practitioners of ""near hanging"" experimentation - and was one that never saw much syndication for the supposed ideas it would put into peoples' heads.

To my mind, the whole idea of a DVD collection that you pay good money for is to possess the full and unabridged series as it originally aired.  In its ""wisdom"", Paramount / Viacom decided against that with this set - and I for one am very very upset.

I give this set five stars for what it represents and the quality of the series that everyone should experience - but not for the cowardice of the ""suits"" who are selling an incomplete product.",1185840000,13,1148,4.543689320388349
2818624,2,B000PGTPC8,"How can a company that took so much time to bring Five-O fans a great Season One box set go horribly wrong with Season Two? First they don't include episode 16 ""Bored, She Hung Herself"". I've seen this episode. It was controversial at the time, and not one of the best produced, but it should be here. Then to put edited versions of some of the episodes (and not even list which ones they are), very sad. Why couldn't Paramont be consistant and give each seasons release the same great treatment fans want and expect? Sad indeed.",1185840000,8,529,4.463917525773196
2818625,3,B000PGTPC8,"Hawaii Five-O had a great run on TV and Jack Lord and Charles MacArthur, (Helen Hayes son) made a great team as McGarrett and Danno, however WHY, let me repeat WHY is the second season not complete. A small print disclamer on the rear bottom back of the box says the ""Bored, She Hung Herself"" episode is not included and only aired once. Yes it does not say complete second season episodes on the box. Its a 5star box set, but only 3stars for the missing episode",1185840000,12,462,4.32183908045977
2818626,1,B000PGTPC8,"The second season may not be complete as 1 episode may not be included ( Bored, She Hung Herself ) and other episodes may be edited from their originally aired versions",1185148800,13,168,4.451612903225806
2818627,5,B000PGTPC8,"There are so many good things about this show.....beautiful scenery, a link to the past, a view of the way Hawaii looked before becoming overdeveloped, and also good acting.  It was ""real"" for the time without being too extreme (like all the cop shows now)and one can still get a sense of ""culture"" of the time.  What CAN one say about McGarrett???  He is totally awesome!!!",1183939200,5,374,4.636363636363637
2818628,5,B000PGTPC8,"Hawaii Five-O was not your ordinary police drama. Besides the lush location of Hawaii and the unforgettably terrific theme music, the stylized characters and story lines really added a fantastic element to the show, an element missing from more mundane or ""realistic"" police dramas of both then and now. When you turned this show on from week to week you never knew what kind of story you were going to see. It might be a story about thieves, mobsters or murderers, but it might just as likely be about something larger or more fantastic like international spies, assassination conspiracies or the threat of biological epidemics. Even the stories dealing with common crimes were heavily stylized, often pitting the Five-O team against near super-villain type enemies. In a way, this show mixed the best of police dramas with some of the best elements of stylized spy thrillers, classic detective fiction, and even a tinge of comic book superheroes. It's as if someone took all the best elements of Sherlock Holmes, James Bond, Mission Impossible and Batman and somehow came out with a surreal blend of police melodrama and heroic fiction that is fascinating and fun to watch.

Here is an episode list for Season Two:

Thousand Pardons -- You're Dead!

A scam to claim widows' benefits results in the deaths of the bar women used in the scam.

To Hell with Babe Ruth

A deranged Japanese WWII vet escapes from the mental hospital and tries to carry on the war.

Forty Feet High and It Kills!

Wo Fat kidnaps a scientist and wants to smuggle him to China.

Just Lucky, I Guess

A salesman uses the services of a lady of the evening, and then witnesses a mobster killing her.

Savage Sunday

A revolutionary terror group steals weapons from a local barracks.

A Bullet for McGarrett

A university professor brainwashes students to become programmed killers.

Sweet Terror

Five-O must foil a terror plot to destroy Hawaii's sugarcane industry.

King Kamehameha Blues

College students plan to steal the cloak of King Kamehameha.

The Singapore File

McGarrett tries to bring a witness from Singapore to Hawaii to testify in an important court case, running a gauntlet of dangers while doing so.

All the King's Horses

An assassination attempt on a politician leaves a confusing trail of clues regarding a former racketeer and the supposed victim.

Leopard on the Rock

A dictator's aircraft is forced to land in Hawaii as part of an assassination plot. Can Five-O protect him?

The Devil and Mr. Frog

A kidnap victim escapes his captors. Can Five-O recover the ransom money?

The Joker's Wild, Man, Wild

Two young men vie for the attention of a wealthy young woman, who has them perform increasingly dangerous and deadly acts to win her affection.

Which Way Did They Go?

A clever bank robber dupes Five-O into protecting the wrong bank. Can McGarrett and his team catch the clever crook?

Blind Tiger

A bomb sent to McGarrett in a package leaves him temporarily blind. Marion Ross (Mrs. Cunningham of Happy Days) plays McGarrett's hospital rehabilitation nurse. Meanwhile, Five-O searches for the culprit who sent the bomb.

Bored, She Hung Herself

A health technique involving hanging results in the death of the girlfriend of the health guru who invented the technique. Was it really an accident?

Run, Johnny, Run

Christopher Walken guest stars in an episode about an AWOL sailor accused of shooting an MP.

Killer Bee

One Vietnam veteran, now a psychiatric worker, tries to drive a fellow veteran insane.

The One with the Gun

A man is killed during a poker game and his brother is seeking revenge on the culprit. Can Five-O solve the murder and stop the brother from committing another?

Cry, Lie

Chin Ho is the accused in a corruption scandal involving bribery.

Most Likely to Murder

An officer investigates the murder of his own wife, leading to facts that strain his friendship with Dan Williams.

Nightmare Road

Revolutionaries want to smuggle a scientist off the island via submarine.

Three Dead Cows at Makapuu (Part 1)

A biological scientist is conflicted about his work and cows are found dead from a contagion that threatens the entire island.

Three Dead Cows at Makapuu (Part 2)

Can Five-O find a vial of deadly contagion before disaster strikes all of Hawaii?

Kiss the Queen Goodbye

An extortionist forces a politician to take her to an event where she can steal a priceless jewel, leaving a fake in its place.

The incorruptible and larger-than-life characters of Steve McGarrett and his stalwart crew of Danny, Kono and Chin Ho made for an interesting mix. At the time this show first appeared on television, only Star Trek had as ethnically diverse and interesting a cast as this show and they were the only two shows to completely eschew ethnic stereotypes in how they used their diverse cast. The show took full advantage of the diversity and beauty of both the Hawaiian Islands as well as the local population when filming, rather than hiding it. This may have been a gamble in 1968, but it's one that happily paid off and helped pave the way for a more realistic view of our country's population on TV in years to come. Hawaii Five-O was a huge ratings success and ran for 12 seasons, forever in the world of TV. And it deserved it. Then and now, these shows are fun to watch. I already own Hawaii Five-O Season One on DVD and am enjoying it thoroughly, as is my young son who is seeing the show for the first time. I am looking forward to owning Season Two on DVD shortly and hopefully more sets after that. ""Be there, aloha!""",1179100800,79,5567,4.78803777544596
2818629,5,B000PGTPC8,"one of the all time great tv shows.  please, please keep the releases coming!!",1178841600,3,78,4.571428571428571
2818630,5,B000PGTPC8,"Nothing lasts 12 years without having something going for it. In the case of Hawaii Five-O, it easy to dismiss it as a typically television crime drama that got lucky by finding its audience and keeping it. The same could be said for Law and Order. Except, in television years, luck usually runs out after two or three years. Gimmicks get old, the formula is figured out, and sharks are jumped so often they don't even complain.

But shows that last five years, much less 12, have to have something besides luck, gimmicks, and great scheduling. Hawaii Five-O had a number of things going for it. First of all, let's be honest. The setting was, and still is so lush and exotic that it is easily intoxicating. Hawaii is beautiful, and most people either live there or want to live there. Filming on location has always been a blessing when it's been done, and probably no more so than on this series.

Next, Jack Lord, playing Five-O chief Steve McGarrett, was one of a long line of no-nonsense law enforcement figures. The strength, integrity, and dedication of these kinds of characters cannot be overstated, and these characters will always have lots of fans rooting them on, not unlike Law and Order's Jack McCoy.

Finally, watching shows like this is always a treat because you see so many stars that were either big stars enjoying a working Hawaiian vacation, or lots of up and coming stars before they got their big break. Hawaii Five-O was a natural draw for both categories, and it's fun to watch them and remember when.

It's also fun to remember when you could look forward to hearing one of the best and most recognizable theme songs in television history. Not a small thing when you add it with the other factors. Hawaii Five-O had a lot going for it then, and it has a lot going for it now.",1178236800,59,1802,4.569659442724459
2818631,5,B000PGTPC8,"To the previous reviewer -- yes, the ""'V' for Vashon"" trilogy is definitely Five-0 at its best, but that was season 5, not 7! Season 8 gave us ""The Case Against McGarrett"" where Harold Gould reprises his role as Honore Vashon who puts McGarrett on trial in prison for the murder of his son Chris back in Season 5! Seasons 1-9 were Five-0 at its best, after that the show began to slip...

I'd have to say that Season 5 is my favorite, but my all-time favorite episode was from Season 4 -- ""Rest in Peace, Somebody"" where McGarrett is being harassed by someone from his past holding a deadly grudge against him and who is planning to assassinate the governor to ruin McGarrett!

As for Season 2 -- great season as well, just like Season 1! Standout episodes include ""A Thousand Pardons -- You're Dead!"", ""A Bullet for McGarrett"", ""The Singapore File"", ""Blind Tiger"" (with Marion ""Happy Days"" Ross), ""Killer Bee"", ""Cry, Lie"" (with Martin Sheen), ""Nightmare Road""

Hope Season 3 is on its way! That one has the unforgettable comedy classic ""Over Fifty? Steal"" with Hume Cronyn as wily master-of-disguise crook Lewis Avery Filer!",1178064000,11,1125,4.729591836734694
2818632,4,B000PGTPC8,"The Second season of Hawai'i Five-0 starts
with a bang with ""A Thousand Pardons--You'
re Dead"" starring Harry Guardino, who also
played in ""A Lion In the Streets"", parts I
& II, the best episode of the Tweleth and
last season, and ""Murder--Eyes Only"" and
the underrated third season episode, ""Trou-
ble In Mind"" in which singer Nancy Wilson
plays an excellent performance. The second
season expands on the fine characters of
Chin Ho Kelly and Kono Kalakua, esecially
with number #43 'Cry, Lie'. Chin Ho is framed
by crooked (and ambitious) Lawyer Martin Sheen
(see also the very fine 'Time and Memories').
Kono almost gets shot and/or beaten to death
in 'The Hostage'. Look for the second season
on DVD around July 4th. ""Be there, Aloha"",
Steve McGarrett says...Episode listing, Key =
****-excellent, ***-very good, **average, *-poor
A thousand pardons, you're dead***, To hell with babe ruth*.5
Forty feet high, and it kills[Wo Fat episode]**.5, Just lucky,
I guess***, Savage Sunday**.5, A bullet for McGarrett[Wo Fat-
cameo!]**.5, Sweet Terror**.5, The King Kamamehameha blues***
.5, Singapore file***, All the king's horses***.5, Leopard on
a rock*.5, And Mr. Frog**.5, The joker's wild, man, wild**.5,
Which way did they go***, Tiger**.5, Bored, she hung herself
[banned on US DVDs pending lawsuit...can be found on bootleg
copies of the 12 seasons on dvds, buyer beware!, and on aussie
hawai'i five-0 dvds)***, Run, Johnny, Run***, Killer Bee**,
The one with the gun***, Cry, Lie***.5, Most likely to murder
***.5, Nightmare Road**.5, Three dead cows at Makapu'u(double
episode)**.5, Kiss the queen goodbye***.5",1177372800,9,1617,5.2957198443579765
