,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7276261,5,B00ZDLWSCE,This DVD is extremely helpful. I 've watched it (taking notes) several times.,1449446400,2,77,5.0
7276262,5,B00ZDLWSCE,This Video really changed my life!  You will not be disappointed with buying this video.  It will change the way you look at food that you put in your body.  Get it!!!,1465689600,,167,4.15625
7276263,4,B00ZDLWSCE,"This documentary gives RICH INSIGHT into the the CAUSE & EFFECT of AFRICAN-AMERICAN eating habits that have become traditions over time, which cause some of the largest health disparities amongst a group of people that can be TOTALLY AVOIDED.
OPEN your MIND & NOT your eyes.
I RECOMMEND this DVD to all AFRICAN-AMERICANS.",1465430400,2,321,5.0754716981132075
7276264,5,B00ZDLWSCE,"The most powerful documentary on health and mental issues relating to your overall being. It's main focus is on the African Diaspora in relation to the so called soul food diet, but tackles much more! I highly recommend the book and DVD!",1465344000,,237,4.666666666666667
7276265,5,B00ZDLWSCE,this is a well researched and informative dvd. ithe book and the documentary complement each other well. ive been vegan and vegetarian for about 15 years after watching dvd and rezding book. there is no other wsy. wwatch and read and be inspired.,1465257600,,246,4.744186046511628
7276266,5,B00ZDLWSCE,This dvd is ground breaking truthful work anybody that want to change diets and be healthy get this DVD it got me on the right track to good health,1465171200,2,147,4.103448275862069
7276267,5,B00ZDLWSCE,"This was an incredible find!  There was so much good health information in here for black people.  So much knowledge!  The DVD was long, but it was so good me and partner watched the whole in one sitting.....4 hours!!!!  We took a break of course, Lol.  It was so worth it. All I can say is 'life-changing'.
",1465171200,,308,4.315789473684211
7276268,5,B00ZDLWSCE,"This is perhaps the most valuable DVD you will have in your collection! If you a person of African descent, hands down...THIS IS IT! This is the most convincing work on why you should change your health for the better. It has changed me literally, not just health wise, but everything else has fallen into place. It's so funny how when you cleanse your body, you cleanse the mind, your thinking, everything. I wouldn't be typing this if I didn't mean it. The sheer amount of knowledge and they way it is presented, should more than convince you that what you've done for the last 20, 30, 40 years is not the business. Purchase this as well as the book. You will not regret it!",1465171200,4,676,4.416
7276269,5,B00ZDLWSCE,"Loved this, lots of valuable information for those of the diaspora!",1465171200,2,67,5.181818181818182
7276270,5,B00ZDLWSCE,Awesome DVD quality!  A must see for all.  Quick delivery!  Will definitely order more products from this seller!,1457395200,,113,5.166666666666667
7276271,5,B00ZDLWSCE,"This is part of the Great Awakening! AWESOME, AESOME!!!",1455235200,,55,5.222222222222222
8719842,5,B00ZDLWSCE,Awesome DVD. Thank you,1531008000,,22,4.75
8719843,5,B00ZDLWSCE,"Great DVD full of raw information, unfiltered information from an African perspective, with some of the greatest man and women who have been living the Legacy",1519776000,,158,5.115384615384615
8719844,5,B00ZDLWSCE,Compelling and eye opening information evry African American needs to be aware of,1504396800,,81,5.3076923076923075
8719845,4,B00ZDLWSCE,Great video reminding you to change your diet in order to change your health.,1501718400,,77,4.571428571428571
8719846,5,B00ZDLWSCE,"Supreme knowledge on health, nutrition, mental and psychological the list goes on.",1501286400,,82,5.916666666666667
8719847,5,B00ZDLWSCE,Very interesting and informative documentary! A must watch for the urban community.,1485216000,,83,6.0
8719848,5,B00ZDLWSCE,good,1483833600,,4,4.0
8719849,5,B00ZDLWSCE,Good,1483833600,,4,4.0
8719850,5,B00ZDLWSCE,Very informational. One of my favorite documentaries.,1469404800,2,53,6.714285714285714
8719851,5,B00ZDLWSCE,Everything and More...very informational to put into action and live by!!!!,1469145600,,75,5.909090909090909
