,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5838766,5,B00DOQK5NO,"I just finished watching this wonderful little film. In a world of played out, ""softened"" for an R rating, and just plain s****y films its AMAZING to have such a raw, relentless, viewing experience that's going to tear your emotions to shreds yet keep you unable to look away. A masterpiece.",1377734400,3,291,4.7254901960784315
5838767,5,B00DOQK5NO,"I watched this film on Halloween last year, it was on an online festival and I wasn't quite sure what to expect...and I sure didn't expect this! The first few moments of the film are calm, quiet and represent happiness and positivity, the rest of the film is a journey into absolute hell driven by the 3 crystal meth addicted Neo Nazis, 1, 2, and 3. Hate Crime is obviously intended to shock but also at the same time represents the darkest most brutal reality. I found the script particularly brilliant, some of the one liners had me laughing despite the horror that was unfolding on screen. Within the first 5 minutes you're suddenly dropped into hell and you don't leave until the end of the film.

It's a found footage, home invasion film not for the faint of heart, if you're a fan of extreme films that push boundaries then this is one that you MUST see! I personally think it's an indie masterpiece and James Cullen Bressack is the horror guy to watch over the next few years.",1377734400,2,983,4.461111111111111
5838768,5,B00DOQK5NO,"Just finished re~watching this and have to say I liked it even more this time around. This was a real winner for me!

What do we have here anyway?

Night time, we have a Jewish family of Mom, Dad, two brothers and their older sister celebrating the youngest boys birthday. DSLR at the ready the father is filming the preceedings. Hearing a strange sound he goes to investigate. Three speed fuelled Neo Nazi gimps invade the birthday party. Taking the kids and their father upstairs they wind up shooting the birthday boy. Everything goes to s*** for the family from here on in!

We have 1, 2 and 3, Neo Nazi tugs who originally go in to scare a Jewish family away from their town. But due to the excitement and being drug fuelled they escalate the situation into something truly terrifying for the family that ends in tragedy. 1 and 3 are especially crazy with how they move and their expressions and what have you! Also the whole family truly seem terrified! Film maker James Cullen Bressack certainly knows how to get something special out of his actors that is for certain. with the Neo Nazi's i can only guess he got his actors to get a bit drunk just with how they move, or they are dancers or something it truly is that great.

Yes this is a SOV film and done very very well. No pointless shaking you believe what you see, that it is a home invasion and the perpetrators decide to film it.

Naturally with the violence there is practical effects for the injuries involved. These looked great, nice gore along with other things I prefer not to give away. Also, for me it is important anyway, the blood looks good!

All up for me this is a great film from an up and coming talent who is with keeping an eye on. James Cullen Bressack has big things ahead of him if he keeps it up! Anyway this is getting it's much deserved release and if you like a well made and graphic depiction of the reality of violence this is worth a look at!",1374883200,3,1935,4.346260387811634
5838769,4,B00DOQK5NO,"It's evident early on that Hate Crime isn't playing around when it comes to the violence. It's raw, sadistic, and just as the name implies, hateful. That's not to say it's full of gratuitous gore, or blood splatter, there's hardly a drop of the red stuff, save for a couple of scenes. The violence in this movie is actually realistic, and that's what makes it so disturbing. At times it was difficult to watch because the entire time I was thinking to myself ""this could easily be actually happening right now"". Take heed to all the warnings from reviews folks, I don't know if I've ever seen a meaner flick.

This is a found footage movie, and I know that's going to get groans and eye rolls from a lot of people, but it doesn't really feel like a found footage movie. It's incredibly realistic, it basically happens in real- time, and is beautifully edited. It feels more like you're there, enduring the hell with this family instead of simply watching. Of course all the editing in the world wouldn't help if the cast weren't believable, and thankfully, Bressack managed to find some incredibly talented actors and actresses to bring his story to life. I can't imagine it was an easy feat to get into the right mindset to act out some of the things in this movie, but almost everyone involved turns in a totally believable, flawless performance. Again, it's terrifying because this is exactly what a home invasion of this nature would look/sound like.

Hate Crime isn't a movie to be enjoyed with others, I feel like it would lose it's effectiveness in larger groups. It certainly isn't a ""get drunk with all your buds, and watch a movie"" kind of film. To truly experience this movie, and get the most out of it, I feel like solo is the best way to watch.

From the very beginning, Hate Crime grabbed me by the neck and repeatedly punched me in the gut, and then kicked me while I was down. I lost count at the amount of times all I could do was sit there and stare blankly at the screen. James Cullen Bressack and company deliver a movie experience that actually gets to you, elicits an emotional response, and that's incredibly rare for me. This is guerrilla film-making at it's finest.

This movie will absolutely not be for everyone. In fact I only personally know a handful of people who I think would be able to watch it through to the end. Only those with strong stomachs, and strongly desensitized to violence need apply. Hate Crime is a rare treat for those of us who seek out this type of experience with a film.",1374364800,3,2525,4.518599562363239
5838770,1,B00DOQK5NO,horrible movie,1426896000,,14,6.5
5838771,4,B00DOQK5NO,"Love this movie! At first it had me a little skeptical but it gets better, if you're a fan of Neo nazis, manhunt video game, or pov action horror movies then this should satisfy your hunger. Only reason it's getting 4 stars from me is because of the long drug out rape scene... very disturbing and boring part. All in all I'd recommend you check it out",1422230400,,352,4.268656716417911
5838772,5,B00DOQK5NO,"Ever been punched in the gut?
Kicked in the face?
Thrown down a flight of stairs?
Me either...but I imagine what it must feel like after viewing Hate Crime!
This is a relentless ride through ultra violence where nothing is taboo. A Jewish suburban family is celebrating the birthday of their youngest child when an unforeseen home invasion takes over in the form of found footage. Three steroid pumped neo-nazi thugs decide to have some fun by displaying their hatred of Jews in a series of torture, rape and brutality.
Highly disturbing,  sadly real. This will stay with you for a long time afterwards. James Cullen Bressack's brilliance is simplistic in form, driving home a lesson in racial/anti-semitic tension.
If you have a strong stomach...check this out!",1419206400,8,762,5.0
5838773,1,B00DOQK5NO,Great title and artwork.,1417824000,,24,5.25
5838774,3,B00DOQK5NO,"Very disturbing and heavy. I usually hate films shot in this ""oh its my home video camera"" style of lazy film making, but it seems to work in the film; thoe the subject matter and the acting ""which are strong"" deserved a director not a gimmick. This could of been a very impactful film if the makes learned how to set up a shot instead of shaky camera syndrome .",1417478400,3,362,4.185714285714286
5838775,3,B00DOQK5NO,Bad acting.,1416441600,,11,5.0
