,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7536298,5,B017WPJ9E8,Great movie!!!,1462320000,,14,6.5
7536299,5,B017WPJ9E8,"I was very happy with how they continued the story. I was worried the themes or setting may become diluted in the second chapter and I am very pleased that it continues the story well. It is a much deeper story though it is also more traditional in terms of story, it needs 2 watches to really drink your teeth into. This one also relies on dialogue to move the plot forward more than songs making them seem less important than in the first however they are still very well done. Im really excited to see how this series and other projects unfold, it could be the catalyst of a generation defining culture.",1462147200,,606,4.371681415929204
7536300,5,B017WPJ9E8,Absolutely amazing!! Love this movie! I have all of Terrance's movies and none of them have disappointed me yet! As soon as I saw there was a preorder for this I jumped on it. I would've liked a bit more side merch but the film was aces and really what more can you ask for?,1462147200,,274,4.0
7536301,4,B017WPJ9E8,"The songs weren't as good as the first one but they still had some really good songs. The story was a lot bigger, though and a lot of fun. I'd definitely recommend it to my friends.",1462147200,2,181,4.055555555555555
7536302,5,B017WPJ9E8,"Love it, Love it, Love it!!!!!!!",1461888000,,32,4.5
7536303,3,B017WPJ9E8,"I bought it early because I thought the side merch, not the DVD, was going to be super rad to add to my collection. It wasn't. It's like the booklet you get in a CD :/ it came fine I just wanted more.",1461888000,6,200,3.6744186046511627
7536304,5,B017WPJ9E8,I am a huge fan of all the Terrance Zdunich productions.  Alleuluia is no exception.  I was fortunate to see the traveling show a few months ago and it was awesome.  I was very excited to buy the DVD when it came out.  If you saw Repo or the first Devil's Carnival than you know what you are in for and will enjoy this new musical.  If you have no idea what Repo The Genetic Opera is or the first Devil's than I recommend you look in to those in addition to this.  All 3 are fantastic unique movie/musical productions.  I can't wait for the next thing they create.,1461888000,,564,4.1192660550458715
7536305,5,B017WPJ9E8,Just as good as the sequel!! Maybe even better. I can't wait for the next episode!!!,1460332800,,84,4.3125
7536306,5,B017WPJ9E8,"An amazing film that continues the narrative of Lucifer and Hell against the might of a tyrannical Heaven. The movie is amazingly colorful and the cinematography is gorgeous. The best part of this movie is the music, each song is impact full and hauntingly beautiful in their own way. If you are a fan of the original, repo the genetic opera, or the weird or macabre but this film.",1460246400,,381,4.536231884057971
7536307,5,B017WPJ9E8,"One of my favorite movies I've seen. It's so creative and different. The special edition is worth it. It has a Blu Ray, DVD, and song lyric booklet. I love it!!!",1458691200,2,161,4.225806451612903
7536308,2,B017WPJ9E8,"I was under the impression I was going to receive everything in the picture.... After reading the description I understood that what I did pay for was accurate, so that was my bad. Picture is misleading would be my only complaint.",1502928000,,230,4.634146341463414
7536309,5,B017WPJ9E8,"Awesome as always, can't wait for part 3.",1501027200,,41,4.25
7536310,5,B017WPJ9E8,"Case came factory sealed inside of a tiny, soft drawstring bag with the logo printed on it. Included not only Blu-Ray disc and DVD, but a songbook with lyrics and a small piece of cardstock stating that this is certified to be a special edition.",1498780800,,245,4.466666666666667
7536311,4,B017WPJ9E8,"Firstly, this movie is fantastic. It is one of my favorites, along with the first installment and Repo! the Genetic Opera by the same people. The DVD and Blu-Ray work well, but my only complaint is that this did not come with the cute little bag shown in the picture. I only received the DVD container within my bubble-wrapped Amazon package.",1498608000,,342,4.622950819672131
7536312,3,B017WPJ9E8,"I loved the first Devils Carnival, but this one is so much different and not nearly as entetaining in both storyline and song. Many of the songs feel like they were store in a rush and not well thought out.

Like I said, I am a huge fan and admirer of the first movie. I also loved Repo Genetic Opera, but Alleluia, even with its great cast, has a hard time captivating and keeping my interest.
I was disapointed but understand not everyone can make a great movie every time. Even Steven Spielberg, Francis Coppala,  and John Huston had their flops.

This is just my opinion.

Btw,  my came with bag and inserts, but like others stated, not numbered. Just a sticker on the cellophane wrapper saying limited edition, one of 6,660 made.
Which really won't matter as I seriously this will be a collotors item like the first movie.",1498348800,,827,4.486666666666666
7536313,3,B017WPJ9E8,"I came earlier than expected with was good and came with the booklet and both dvds, but did not come other the bag, witch a lot of people who buy it from amazon say it doesn't come with even though it's advorticed with it. Still recommend you buy it though.",1494028800,,257,4.16
