,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2699226,3,B000KZRP12,"I was a little disappointed in the dvd because I thought the title was misleading.  The title needs to include ""gothic"" in it so customers don't get something they aren't looking for.  Her performance dances are set to music that I didn't particularly like. I totally agree with her that yoga can only enhance a person's bellydance experience.  She is an awesome bellydancer but I personally don't like the gothic style.  I guess I learned that if it says contemporary rather than traditional, it may need more scrutinizing before I buy it.",1181174400,16,540,4.836956521739131
2699227,5,B000KZRP12,"Awsome Awsome Awsome.

Great amount of Yoga and bellydance moves are broken down so well.

And her performances are beautiful to watch.",1181088000,,135,5.090909090909091
2699228,5,B000KZRP12,"I was anxious to review this program and I am not disappointed. A fantastic demonstraton in performance of fluid dancing and strobing at its best. Ariellah is down to business teaching her technique calmly and suredly. A great combination yoga and dance work out with the essential of belly dance exercising small controlled movements which especially work the abs. The Hip work is challenging as it sometimes executed on toe, and changing levels. Chest isolation drills are intense. Arm drills, are lengthy and detailed as to benefit the serious dancer to creating fluid movement.

The setting is simple, the music is at times freaky but blends into her dark style which is alluring, mysterious and captivating. I have seen many tribal dancers execute their personal styles, sometimes straying too far from belly dance and creating a different fusion, Ariellah's moves are defintelty founded in the basics and embellished with her own personal style. A great learning program, challenging for the beginner without knowledge of the basics, an essential program for the aspiring tribal dancer.",1180828800,3,1092,5.275862068965517
2699229,5,B000KZRP12,"I can only join the other reviewers, this is really an exceptional instruction DVD. And since it hasn't been translated to German yet I am really glad my English ist good enough. ;) I really love the drills but i wasn't able to finish them yet as my arms were nearly breaking off. The choreography is really nice especially since it doesnt layer too much but nicely combines ""easy"" yet goodlooking movements. I also enjoyed the choice of music, less traditional and thus more bearable for my boyfriend.

Ariellah is doing a great job in teaching, she appears to be very centerd and calm, talking clearly and calm. The explanations are excellent and the repetition of saying what to do and the constant reminder to control ones position are very helpful.

If you are ever reading this, Ariellah, thanks for this wonderful dvd!",1180310400,5,825,4.7622377622377625
2699230,5,B000KZRP12,"Ariellah was already one of my favorite dancers before I bought the DVD, but having missed the Durga Tour when it came through my area, I wasn't sure how she would be as an instructor.  As it turns out, she can teach as well as perform, and she does both very well.

There is definitely something for both new and experienced dancers alike on this DVD.  As has already been stated, there's 75 minutes of drills (not including the yoga) and about 45 minutes of choreography and performances.  The drills are actually broken up into two sections, the second being for more advanced students.  The choreography is also broken down into two sections, and she even goes over the counts (a godsend for someone like me who can't always get the moves ""in sync"" with the music without endless repetition).  Aside from getting my left and right messed up a few times (something I've always done), I actually felt that the choreographies were quite ""doable"" right off the bat (something I am not often able to say, as I'm one of those women who usually take weeks to get a choreographed dance down).

I felt everything, from the selection of yoga poses to the music, were well thought out.  I think the thing that impressed me most was when she seemed to know when I was starting to make certain form mistakes (""make sure you aren't doing this with your neck"") and would have the viewers check with their bodies to make sure that they were still in proper dance posture several times.  Lastly, if you need motivation, just watch the performances at the end of the DVD. Those three performances should provide plenty of it!",1179273600,14,1611,4.604895104895105
2699231,5,B000KZRP12,"I recently had the opportunity to take a workshop from Ariellah and, while I expected something immense and remarkable, this DVD even goes beyond that!  The yoga, and I'm a long term practicioner,both short and long options, are blood warmers very appropriate to the subsequent drills and practices.  I encourage you to look closely at this wonderful teacher and performer, and learn, for she has much to offer!  Nothing in my current collection comes even close to this, and ending it with three performances - yikes!",1179100800,2,518,5.0
2699232,5,B000KZRP12,"I'm as impressed as everyone who's reviewed this video before me. Being unable to resist belly dance videos (and having only those for instruction) I've ended up collecting a shocking number of them. Of these, at least 90 percent must be belly dance isolations. So you wouldn't think I needed any more. Well think again.

I immediately loved Ariellah's two fantastic drills -adding up to 75 minutes of hard work. I haven't managed 75 at a go yet but am notching up to about 40 minutes so far. That's separate from all the yoga. Ariellah has selected yoga poses and very thoughtfully, there's a short session for those who are not yoga-familiar and a longer one for those who are.

There are no distractions during these drills. Nothing comes in the way. Not the music, not too much talking - nothing. It's an intuitively put together set of drills in which she gives tips I haven't found anywhere else in all my videos and reminders on posture and breathing. Her timing with these is impeccable. Just when I find I'm getting tired, she says ""Go on for a bit longer"" . That comes from being very well tuned into what her dance students must feel.

Ariellah is all about control right down to the micromovement. If you've seen her elsewhere, you'll know that the seems to take the music, reroute it right through her body, and by the time it reaches you, you're seeing the music as well as hearing it. Her drills begin to give you the foundation for that control In just a few sessions I've found a visible difference with the sharpness of my hip and rib cage movements. The arms? A long way to go for me but I'm relentlessly sticking to the especially solid arms section. All I can say is that I can finely shimmy one shoulder at a time now. Well, the right one, anyway.

The combinations are versatile and for me, make a fantastic collection when combined with similar ones from other tribal fusion videos like East Coast Tribal and Tribal Fusion NYC. Also Bellydance for Beautiful Freaks.

I also like a lot of the music on this video, though the lyrics of one or two are nothing to dance about. Something about a plane about to come down. I'm not so sure about that. But the most-used song, Stiga, by the group Lumin, is very sensual and addictive.",1179100800,74,2250,4.518427518427519
2699233,5,B000KZRP12,"This is the best DVD I've seen in a long long long long long time.

I'm a fan of tri-yoga, but the music on the DVD is unbearable (especially after 3 years of use)...so I was looking for an alternative on Amazon and Ariellah's DVD popped up.  I uTubed it and found the uTube of her welcome message (which I totally agree with) and a little preview.

I've always admired her dancing - but just because someone is a good dancer, doesn't mean they are a good teacher.  This is definately not the case with Ariellah.  I won't repeat the other reviews...I'll just say ""thank you"" for this great DVD.  It is definately worth the money.",1179014400,11,629,4.379310344827586
2699234,5,B000KZRP12,"This tape lacks nothing!

I worked so hard keeping up with this workout: Finally a DVD that doesn't skimp on technique, and the yoga is presented in a relevant fashion, so it doesn't seem out of place (those of you who have Rachel Brice's DVD know what I mean).  The drills are very well explained and correct a lot of the mistakes that other DVDs allow you to make (i.e. snake arms start in the shoulder, not the elbow), and there are enough of them to really feel, without being boring.

This is the DVD for belly dancers who are between studios or need extra practice, or who want look good before they take classes.

And the performances aren't bad, either... but that's not why I got this DVD.",1178582400,6,698,4.387596899224806
2699235,5,B000KZRP12,"Ariellah is an amazing dancer and instructor. This DVD provides both a short AND long yoga warmup as well as a cooldown that are easily ready to incorporate into a daily dance routine.

The drills are great for those of us who can't seem to create our own drill sequences and they thoroughly work each necessary muscle group to the fullest.

The choreography Ariellah teaches is fluid, unique and powerful yet not so difficult that a beginning bellydancer can't follow along AND learn the movements.

Every sequence taught during the choreography section can easily be used in a dancer's routines.

Finally, the icing on the cake of this DVD are the THREE (that's right, I said THREE) performances showcasing Ariellah's breathtaking style, amazing technique and wonderful dance ability.

Honestly, I own a LOT of Bellydance DVDs to incorporate into my practice/drill routine and THIS is one that I can easily say is a MUST HAVE. If you only buy this DVD, you will have MORE than enough to begin truly building your bellydance base.",1178496000,6,1031,4.902298850574713
