,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4099092,5,B0039XFD20,"I first saw this movie on lifetime, and was so glad to see it finally on dvd.  This is a touching story of a young boy struggling every day with who he is, trying desperately to be accepted. It's also the story of the emotional struggle, and journey of his devoutly religious mother coming to grips with the fact that her son is gay.  She wrestles with her own belief system, her up-bringing, her deep love for her son, and her desire to find peace and understanding with it all.  This is based on a true story, and it will have an impact on you. Very well done!",1294531200,,562,4.185185185185185
4099093,5,B0039XFD20,"I originally read the book that this movie is based on almost ten years ago. It was such an emotional journey, and yet inspiring story that forever touched my soul. Below is the review I wrote almost ten years ago on the book (here on amazon) with some changes based on me viewing the movie and since coming out. I am very thankful for this beautiful book and movie which helped me come to terms with my own sexuality. I hope it inspires, changes and even saves lives like it did mine.

This book PRAYERS FOR BOBBY is about a a young adult named Bobby Griffith who was an all american guy, but who also happened to be gay, and his mother who has to come to terms with the suicide of her gay son. In this book you see how Bobby faced with the pressure of his family and his religion telling him it is wrong to be gay. You will also read many bone chilling excerpts of Bobbys most personal thoughts straight out of his journal, which shows how much Bobby had been going through from the fight with his religious beliefs to selling himself on the streets as a SUBSTITUTE FOR LOVE. There seems like no other answer and soon the pressure is to much to take and Bobby decides to take his own life. Bobbys mom Mary Griffith who was fearful of her sons sexuality and who was a churchgoer used to pray her son would be healed from this sickness, but once her son dies she decided to transform her life by being a national crusador for gay and lesbian youth. This book realy touched my heart and soul because when I was 10 I lost my uncle who was 20 to suicide. We were very close my uncle was not gay as far as we knew, but suicide became something I had no choice but to learn at an early age. This book was a life changing book for me as it made me confront many of my own issues I had to face growing up as a teen. I always knew I was different and this book along with Madonna gave me the courage to finally come out in my mid twenties. PRAYERS FOR BOBBY is one of those books that inspire you to be better and to not judge others by there sexual preferences. I say if you have not read this book you really need to. This book is sad, but yet one of the most inspirational true stories I have ever read. This is about real life and real life does not always have the storybook happy ending, but will inspire so many people.

Sigourney Weaver gave an outstanding performance as her portrayal of Mary Griffith, and Ryan Kelley also gave an amazing performance as Bobby. The movie is very emotional and hard to hold back the tears, but by the end of the movie you see how inspiring and life changing Bobbies death had on his mother. I highly recommend this beautiful movie to anyone who is struggling to understand or coming to terms with being gay.",1294185600,34,2741,4.1893939393939394
4099094,5,B0039XFD20,"This movie is a tragic story of a young gay man's suicide.  Thank God the story doesn't end there!  Mary Griffith is my hero!  Like so many people in this country, she believed everything told to her from the Christian church, including shame, guilt, judgment, condemnation, etc.  The tradegy opened her eyes and she began to think for herself. She took what she learned and is trying to make the world a better place.

The movie is extremely well done, and exceptionally moving.  You won't be able to hold back the tears, but you'll be so uplifted by the end of the movie.  Please watch this movie, it will change your life!",1293753600,2,625,4.526785714285714
4099095,5,B0039XFD20,"This movie based on a true story is a must see for all Americans at this time of debate and uncertainty regarding gay/lesbian rights. It is extremely relevant, especially in light of the recent gay teen suicides. Finally our country is learning that only acceptance will bring peace and happiness. Please also read the book this movie is based on. If you are struggling with coming out to your family, buy them the book and this DVD. It gets better!",1292889600,3,449,4.625
4099096,5,B0039XFD20,"Movies that are created to bring to light issues experienced all around the world are not always the best--mainly because only one side of the issue is presented by the movie in most cases. ""Prayers for Bobby"" is a remarkable film that shows both sides of the story. I first saw this movie on the Lifetime channel and was thrilled when it was announced it would be released to DVD.

This film touches on both sides of the story of a confused teenage boy Bobby Griffith (Ryan Kelley) who has come to terms with his homosexuality, and his mother Mary Griffith (Sigourney Weaver) denial that she could have a gay son. The film shows all of the standard arguments of the religious communities quoting scriptures of how homosexuality is a ""sin"". As well as the Metropolitan Community Church (MCC) stance that when those scriptures were written the word abomination was interpreted as different not the ugly convoluted interpretation of today.

""Prayers for Bobby"" tells the story of Mary Griffith (Weaver), who late in life becomes one of the most influential gay rights activists. The path she had to travel to get to that point was an unfortunate one. Mary was devoutly religious and was confronted with a question of faith when her beloved son Bobby (Kelley) admitted to her that he was gay. This was in the early Eighties, and the religious education Mary had received had her convinced that the church could cure her son. Bobby, feeling guilt and remorse for causing his mother pain and having to deal with his homosexuality as if it were a sin. Bobby endured both self loathing and depression, as well as moving to another state to start a new life but was unable to escape his ""inner demons."" When presented with tragedy, Mary had to reevaluate everything she had been taught to believe.

While this film takes place 30 years ago, the points visited in the film bear a remarkable resemblance of events that are taking place today with the instances of bullying and teen suicide which have been highly publicized in the media over the past few months quite possibly society hasn't evolved as much as we think. Intolerance is the major hot button issue. Intolerance is an ugly animal certain religions have failed to combat with some even promoting intolerance. Griffith handled the religious fervor well and is saddened as well as frustrated on many accounts. Weaver portrays Griffith marvelously in this film.

With Griffith's change of heart and belief coming to late for her, she moves forward to fight for the rights and equalities of others to ensure that others do not have to endure what she has. Her final speech in the film is extremely moving and will definitely touch everyone. Keep a watch out for a truly touching scene in the final minutes of the video.

Get your copy today:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prayers-for-Bobby/dp/B0042EJDCQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prayers for Bobby</a>",1292630400,6,2946,5.028688524590164
4099097,5,B0039XFD20,"Whiteout is a disorienting weather condition of great danger to pilots because their eyes become useless -- they are ""flying blind.""  They have to fly trusting the readings of their flight instruments.  If the instruments give false readings, the pilot and plane are doomed.

This film is about a mother cast into the disorienting personal situation of finding out her son is gay.  The only instruments she has are her religious faith and the bible -- otherwise she is ""flying blind.""  Segourney Weaver plays the mother with great power and range.  In every confrontation with her son, her eyes are hard and unseeing.  The son is played by Ryan Kelley and in those same confrontations his eyes show a yearning and despair.  He is also a superb actor.  What you are seeing is a mother's love expressed blindly.  She does not realize her ""flight instruments"" are giving false readings due to anti-gay bigotry.

In the end, the son loses everything.  When that happens, this mother's love will not give up.  The same hard determination softens her attitudes.  It is fascinating to watch Segourney Weaver transform her face and her eyes as her character becomes less blind.

This is a powerful film with some great acting.  Strongly recommended.",1292544000,,1241,4.9227053140096615
4099098,5,B0039XFD20,"You feel her pain, she does not seem like she is acting....wonderful film with shining moments you will not forget",1287705600,7,114,4.75
4099099,5,B0039XFD20,Everything written above is true - what a wonderful and important film. But - this DVD is region free and playable world wide without any problems or restrictions (although it is an import from Germany).,1283472000,2,203,4.828571428571428
4099100,5,B0039XFD20,I bought it as a gift and my friend liked it a lot. He hadn't seen it before.,1501027200,,77,3.3333333333333335
4099101,5,B0039XFD20,"Great movie. Sad to say this happens in many lives of families who alienate teirvkuds because of how God made homosexuals. I do not talk religion, but this movie gives younthst itch to scratch. In Leviticus man lying down with man is an abomination . The mother is confuse because the Bible says stone to death people who eat shell fish. There are a lot for those people who can recite Leviticus' check out the rest of what the Bible considers a mortal sin.",1497744000,,457,4.4523809523809526
