,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1669093,2,B00005UWBG,"As far as propaganda goes, this movie lays it on pretty thick. Good conquers, with all the enemies of God being struck down by lightning. Yes, actual bolts of lightning.
The story is simple. The Antichrist (Michael York) arises to power and glory, and the only one who can stand against him is his little brother, who happens to be the President of the United States (Michael Beihn). As the two Michaels (I mean brothers) face off against each other in the final act, there is a great battle at the city of Meggido and the winner is, of course, God.
Michael York is quite good in his rediculously overblown role as the evil one. He gleefully spouts biblical rhetoric and cackles evilly at the most appropriate moments, making a perfectly hateful enemy. Michael Beihn fares less well, as the Vice President of the U. S. who has the role of President (and righteous adversary) thrust upon him. The screenwriters had all their fun with the role of the villain, and didn't save much for the good guy. Plus, Beihn actually tries to inject some real emotion and dimension into his character. You can almost get a glimpse of his acting skill as it tries to transcend his lackluster role.
The effects are quite well done though, i'll give them that. The final battle seems incredibly grand in scale, tanks and soldiers and hundreds of firey explosions everywhere! Not to mention the airplanes and choppers! There is one really good air-to-air combat scene, where I felt like I could actually be in the plane as it descended into the fray. Good stuff! The Antichrist revealed in his daemon shape is slightly less well done but probably as good as the technology and the budget could make him. It's better than The Rock's face in 'The Mummy Returns' (that made me actually laugh in the theatre).
Udo Kier appears in his latest creepy servant-of-darkness role, and is not bad. Besides, Micheal Beihn always looks good in camoflage pants. :)
Never mind the televangelist at the beginning of the tape telling us how important this film is, and how armageddon is only years away. This is a MOVIE, people! And according to this one, your only hope is to live in ""the God-blessed United States""!
Two stars. I have seen worse.",1015804800,8,2209,4.681233933161954
1669094,4,B00005UWBG,"No Human being can ever really comprehend what that last great battle will be like, but watching this movie, and the end, (which I did 6 times) will have you praising God and saying
""Even so, Come now Lord Jesus""!!!
  A wonderful movie for those who await Christ's return, and are inspired and filled with hope in the watching of this movie..
Not perfect, but the best I've seen in this avenue so far!",1015372800,3,401,4.405405405405405
1669095,4,B00005UWBG,"The timing of this film's release was perfect.  Ten days after the September 11th attacks.  I saw The Omega Code when it was released in theaters in 1999 and bought it on DVD.  I liked it very much.  I also saw Megiddo twice in theaters (especially the day it opened - with my god-sister) and was thoroughly impressed.  Although, I haven't read The Bible as much as I should have, the parts of Revelation that I did read (especially the rise and fall of the Anti-Christ) were visually depicted (as far as I'm concerned) with almost perfection in this film.  I also knew (when seeing this film) that TBN had to have a storyline and put a touch of ""Hollywood"" to draw the type of attention needed.  It has the makings of a great Christian movie with characters quoting scriptures from The Bible as well as the protagonist (played by Michael Biehn) going to GOD in prayer seeking guidance.  The Anti-Christ (played convincingly by Michael York) challenges GOD and deceives the world by convincing everyone that he's all for peace and humanity in ""the new world"".  When that challenge is made, GOD's wrath immediately goes into action.  Before I saw The Omega Code and Megiddo, I was thoroughly convinced that somewhere someone knows how to get to the missing books of The Bible and that this person or beast is controlling all governments of this world.  Think about it.  While both films may not touch every issue in the books of Daniel and Revelation, it does manage to interject the word of GOD and the fact that Jesus is Lord.  The special effects are pretty cool.  And to think that the devil is 1,000,000+infinity uglier than the visual depiction in this film scares the hell out of me.  The depiction in the film sent chills throughout my anatomy everytime I saw this film and still does.  I like the fact that this film relies heavily on storytelling rather than an all-out special effects extravaganza.  The second time I saw this film was after church and, like the first time I saw it, had me as well as others praising GOD and saying/shouting ""Hallelujah"" when the devil finally bow down and admits that Nazarene is Lord right before being cast down into the firey pits of Hell and chained.  The praises got even louder when the scripture from Revelation appeared on the screen.  I bought the DVD for this film and was not disappointed at all.  My mother (she only saw the second half of the film) and I watched it last night and we both were very much into the film.  I will play it again so that my parents and I can enjoy the film in its entirety.  I've also told my extended family members (you know, very close friends) about this film as well as The Omega Code.  I told them to see both films.  As a matter of fact, I recommended both films to a friend of mine who happens to work in the CD/Video/DVD department at Best Buy (thus, having seen the Megiddo title in stock but have not seen the movie).  Now, he's going to at least rent or buy it on VHS.  I'm also recommending both films to whomever is reading my review for Megiddo.  Buy it!!!!  Buy it!!!! By it!!!!  The film is truly a message from GOD.",1015027200,15,3119,4.470796460176991
1669096,5,B00005UWBG,"I believe that this movie is a powerful source for all christians and none-christian people, the message that is received in the movie are extraordinary never has this story been told in cutting edge graphic visual technology.
THE END TIMES
Megiddo just the sound of the name sends shudders through
anyone familiar with its story in the holy bible, book of revelation.i encourage this movie to all people. Dont miss the real true movie of all.
this movie.",1014854400,4,455,4.846153846153846
1669097,2,B00005UWBG,"Oh, Lordy.
If the Sci-Fi Channel ever brings back ""Mystery Science Theater 3000"" for new episodes, have I got a film for them!  _Megiddo_, the alleged ""prequel/sequel"" to 1999's surprise sleeper _Omega Code_, has nothing at all to do with the events of the original film.  It opened just after the 9/11 ...  attacks and flopped miserably at the box office, leaving even the committed Christians who actually admitted to enjoying _Omega Code I_ scratching their heads in shock and disbelief.
The connoisseur of bad movies will find much to love in this grand fiasco from Paul Crouch and the Trinity Broadcasting Network.  Let's start with a plot that rips off not one, but all three theatrically released _Omen_ movies.  Add veteran thespian Michael York, who camps up his character so much that we might as well call him the Auntie Christ.  And don't forget the other members of the cast, each of whom comes with his or her own incomprehensible accent: there's Udo Kier (overacting as if he never left those Andy Warhol films), that blond skinny guy from _The Terminator_ (who is still blond and skinny), and some Italian chick who's a dead ringer for Valeria Golino (as in ""Whatever happened to ...""?).
Not enough, kiddies?  Throw in considerable American flag-waving and jingoism, a benignly racist subtext (watch for the bug-eyed Africans and the wily Chinese -- and yes, there's even a Black maid), and a staggering ignorance of international geopolitics that makes me wonder: Did Jesse Helms ever actually believe any of this end-times stuff?  Then there's that warm, human moment when Satan himself rips Michael York's body apart from the inside out (""Euwww!"").  Blurry CGI graphics and phony-baloney special effects (""Hey!  Why is the Colosseum stuck in the middle of a cornfield?"") only enhance the overall _Megiddo_ experience.
Are you not entertained?  Well, there's also an enormous climactic bloodbath that lasts at least half an hour.  And don't forget the plagues, fires, earthquakes and riots -- each rendered in loving detail.  (While I'm at it, did I mention that Christian filmmaking was originally conceived as a reaction _against_ excessive violence in Hollywood?)  I'll tell you, this old gorehound got his money's worth and then some.
So run, don't walk -- as far away from this God-awful mess as you can.  Or stick around, if you've got the stomach, and have a hearty laugh or two at the Religious Right's (considerable) expense.  As Dr. Forrester on MST3K would say, ""DEEEP HURRTINNNG!""",1014768000,5,2510,5.026570048309178
1669098,5,B00005UWBG,"The follow-up to the 1999 sleeper hit THE OMEGA CODE not only delivers on it's promises, but breaks them on several levels! It's got great acting, awesome visual effects, and riveting storytelling! The DVD also lives up to it's promise! And for those who only buy things off of amazon.com, here's the list of special features:

  -Widescreen Anamprphic Format (1.85:1 Aspect Ratio)*
  *enhanced for 16:9 TVs

  -English Dolby Digital 5.1 and 2.0 Sound Tracks

  -English Captions for the Hearing Impaired

  -3 Minute Featurette: ""The Apocalypse: Megiddo Revealed,""
  hosted by author Hal Lindsey

  -3 Minute Featurette: ""The Biblical Truth of Megiddo,""
  hosted by Dr. Paul Crouch

  -5 Minute Featurette: ""Creating the World of Megiddo:
  Behind the Special FX""

  -Original Theatrical Trailer*
Get your copy today before you miss out! You'll never regret it! Grade: A+
*A Teaser Trailer can be found on the DVD version of CARMAN: THE CHAMPION.",1014768000,2,947,5.20945945945946
1669099,5,B00005UWBG,"I am not one of the rightwing fundamentalist viewers of the Trinity Broadcasting Network (TBN), but I have to give them a big thumbs up for producing ""Megiddo: The Omega Code 2"".  Originally what led me to see the movie was a misleading preview I read in a local independent news paper, essentially characterizing it as a political movie.  Thus when I went to see ""Megiddo"" in theater, I was surprised to see that it was a biblically-based fiction film - of course entrenched in a very stately setting.  I was quite delighted with the movie.  Rating it within its genre, ""Megiddo"" beats out movies like ""Stigmata"" and ""End of Days"" by a long shot.  And overall, the beautiful storyline and the masterful special FX (except for the few CG characters in the movie, which are budget to say the least) make this an exquisite work of art!  I recommend it to all - Christians et al.",1014681600,4,876,4.547770700636943
1669100,2,B00005UWBG,"Fortunately, this movie has little to do with the theologically errant Omega Code I.  Unfortunately, it also has little to do with the Bible.  While it is entertaining, I would absolutely not show it to an unsaved friend.  Despite TBN's claims, it is not a good witnessing tool.  Apocalypse/Revelation/Tribulation/Judgement are much better for witnessing.",1014422400,3,355,5.518518518518518
1669183,4,B00005UWBG,Perfect movie !,1467936000,,15,4.333333333333333
1669184,4,B00005UWBG,"Good movie, enjoyable!",1465948800,,22,6.666666666666667
