,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3101464,1,B001320860,"This DVD from Europe does not work in America with an American DVD-Player. We tried several DVD-Players and this DVD is not working at all. I guess the company in Switzerland does not know about it but I heard from other people that this is a common thing. So, I will not order any DVD from Europe again.",1378166400,2,304,4.258620689655173
3101465,5,B001320860,"Helene sings mostly German with English and Russian thrown in.  Looking at her face as she sings, you can tell that she really enjoys singing for us.",1360281600,,149,4.518518518518518
3101466,5,B001320860,A beautiful artist with a gentle yet powerful presentation style and a marvelous voice even if I don't understand German.,1299196800,4,121,5.1
3101467,5,B001320860,"Video Review. this music dvd is one of the best...Helene Fischer is beautiful,so natural for ave maria song...the very best......THANK YOU VERY MUCH...Helene..",1283212800,8,159,5.956521739130435
3101468,4,B001320860,"Born in Russia...This beautiful woman of only 23 years of age sings like an angel...She is a true professional...singing both schlager, rock and opera...amazing to watch this good quality dvd...Helene Fischer live in concert in Chemnitz...Her voice is so clean...so pure...never ever heard a better voice and self control...like she had been an artist for twenty years...She sings Power of love even better than the original version of Jennifer Rush...This dvd is a true treasure...Only one aspect of this dvd I personally don't like is the stars talking to eachother...I would prefer the concert without interruption from the stars...She sings as beautiful as she looks...and she has all her future ahead of her...This dvd should be in everyone's shelf...fantastic!!!",1259884800,18,768,5.46218487394958
3101469,3,B001320860,"There is something slighty disturbing about watching an extremely attractive young woman with a good voice singing schlager (German/Euro pop) to an audience that looks like they have been paroled for the evening from the local maximum security twilight home for the elderly.  Especially when Helene, in one of her more bizarre costumes, encourages the ageing audience to join in when she sings the Queen anthem ""We will rock you"" !

This is the sort of material that has a very high squirm factor.

Filmed live in Chemnitz, in eastern Germany, in 2008, the stage looks like they spent about $100 on the set, and the band look about as old as the audience.  As for Helene, she obviously has a very successful career in German speaking countries, and for good reason.  As I mentioned before, she has a very good voice and is a real performer - totally relaxed on stage and entering into banter with the audience.

I guess it is a matter of how much cheese you can take, and this DVD provides more that its fair share.  With a running time of 140 minutes (!), sets are broken by animated stars (a man star and a woman star) chatting about Helene (ugh)and some stunningly awful costume changes.  If you think the 'Jetson's' outfit on the DVD cover is dubious, just wait - at one point, a la ABBA, the bottom portion of her gown is ripped away to reveal, yes !, hotpants !

Personally I think she is very attractive and has a great voice - I just wish I was her A & R Manager so I could get her to sing something other than schlager.  I'd also want to sack her wardrobe manager and stage manager.  During one song, the dreadful film clip of the same song was projected onto a large screen stage left - I cringed it was that awful. I haven't seen anything quite as bad for a long time.  Add to this, she not only sings, she dances !  In what one can only think of as an Olympic-style floor routine, Helene spins and flounces around the stage. At this point I had to look away, as I was in fits of laughter.

For those interested, and have the stamina, the songs performed are:

1. Mut zum gefuhl
2. Fantasie hat flugel
3. So nah wie du
4. Das karussell in meinem bauch
5. Von hier bis unendlich
6. Im reigen der gefuhle
7. Mitten im paradies
8. Du hast mein herz beruhrt
9. Ich glaub dir hundert lugen
10. Ich wolle nie erwachsen sein
11. Mi canto de amor (sung by Matthias Sagorski)
12. No tengo dinero (sung by Matthias Sagorski)
13. Einfach reden oder so (duet)
14. Im kartenhaus der traume
15. Wein nicht um mich, argentinien
16. Und ich vermiss dich auch
17. Feuer am horizont
18. Es gibt keinen morgen danach
19. Manchmal kommt die liebe einfach so
20. Ich bin in sibirien geboren
21. Hinter den tranen
22. Power of love
23. Am ende sind wir stark genug
24. Solang dein herz noch fur mich schlagt
25. We will rock you
26. Wo das leben tanzt
27. Du fangst mich auf und lasst mich fliegen
28. Und morgen fruh kuss ich dich wach
29. Ave maria

If you are a fan, this DVD is for you - at 140 minutes of singing, dancing and animated stars, plus an 18 minute documentary, I guess this represents very good value. For me, though, two songs would have been enough. In summary, this concert makes Eurovision look like High Opera !

German language only, Dolby 5.1 or 2.0., 16:9, PAL

3 stars for her beauty and her voice",1231718400,5,3312,4.314516129032258
3335961,1,B001320860,"This DVD from Europe does not work in America with an American DVD-Player. We tried several DVD-Players and this DVD is not working at all. I guess the company in Switzerland does not know about it but I heard from other people that this is a common thing. So, I will not order any DVD from Europe again.",1378166400,2,304,4.258620689655173
3335962,5,B001320860,"Helene sings mostly German with English and Russian thrown in.  Looking at her face as she sings, you can tell that she really enjoys singing for us.",1360281600,,149,4.518518518518518
3335963,5,B001320860,A beautiful artist with a gentle yet powerful presentation style and a marvelous voice even if I don't understand German.,1299196800,4,121,5.1
3335964,5,B001320860,"Video Review. this music dvd is one of the best...Helene Fischer is beautiful,so natural for ave maria song...the very best......THANK YOU VERY MUCH...Helene..",1283212800,8,159,5.956521739130435
