,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6481856,1,B00LFHYWW4,too much money and beside i already own some of them movies they showing on the box art cover!!!,1405296000,5,96,4.105263157894737
6481857,5,B00LFHYWW4,I love that movie . Hollywood extravaganza . Already have jaws Et Jurassic Park 1 ans 2 but i don't care !,1405209600,3,106,3.8636363636363638
6481858,5,B00LFHYWW4,"This is great!  But I will sit tight. Until it comes down to about $80-100.
And it will in time....",1405123200,8,99,3.95
6481859,5,B00LFHYWW4,"I'm amazed how much derision a Blu-Ray set could get just because some of everyone's favorite movies are not on the set. When it was announced that the Steven Spielberg Director's Collection was coming out on Blu-Ray, everyone threw a fit because it didn't feature ""Schindler's List"", ""Munich"", ""Close Encounters of the Third Kind"", ""Lincoln"" and the ""Indiana Jones"" movies. Like really, people? Do you guys even bother to do any research as to why they're not included?

Well since everyone on the Net is too lazy to make an effort, I will explain the ""glaring"" omissions of some of their movies. First off, this Blu-Ray set is distributed by Universal, which means only the movies Spielberg made for this company (except for ""Schindler's List"", which I will explain in a little bit) are included here. Second, many of the other movies were distributed and financed by other studios (ex: before being bought by Disney, the ""Indiana Jones"" movies were distributed by Paramount) and it would cost a fortune just to get ONE of their movies on this set. ""Munich"", for example, thought distributed by Universal overseas, was actually promoted by DreamWorks in the United States, as were ""Catch Me If You Can"", ""The Terminal"" and ""Saving Private Ryan"", which is why THEY are not in this collection. ""Close Encounters"" is a Columbia movie and ""Hook"" was distributed by Tri-Star.

And third, these movies were made to cash in Spielberg's image as a populist filmmaker, an entertainer rather than a serious artist. That's why ""Schindler's List"" is not on this box set, even though it was made by Universal. Instead, this collection is served to introduce Spielberg to a new generation of adolescents, young filmgoers who probably never heard of Spielberg before or have but never seen any of his pictures. Seriously, would you pick ""Schindler's List"" or even ""Empire of the Sun"" as the first choice to introduce your kid to Spielberg's work? They would probably groan at the mention of his name after seeing those movies and not give him a chance again.

So what IS here? Well, ""Schindler's List"" and ""Raiders of the Lost Ark"" may not be here, but ""Jaws"", ""E.T. The Extra-Terrestrial"" and the first two ""Jurassic Park"" movies certainly are, which alone would make this a worthy purchase. But the real news is that four other Spielberg movies are also appearing on Blu-Ray for the first time: ""Duel"", ""The Sugarland Express"", ""1941"" and ""Always"". The news that ""Duel"" and ""The Sugarland Express"" are appearing on the set is a cause of celebration, as these two terrific movies showed that even before ""Jaws"", Spielberg was a filmmaker worth discovering, and haven't received a Blu-Ray treatment until now. In fact, some even feel that Spielberg never made a movie as good as ""Duel"" or even ""The Sugarland Express"" again, although I (as well as millions of people) would beg to differ. Also, ""1941"", Spielberg's fascinating train-wreck that nevertheless has a strong cult following, will be released with both the theatrical and the extended versions on the disc. So you're getting more than you actually bargain for here.

It's one thing to criticize the product because of its flaws, but to nitpick over a set because it doesn't feature your favorite movies and not look at the big picture is a genuine mistake. Those movies are already out on Blu-Ray; even ""Hook"" came out on a Blu-Ray + DVD Combo Pack. In a perfect world, ALL of Spielberg's best movies would be released on one set or even three sets. But there's no such thing as a perfect world and these Internet fans need to get over it. If it makes you feel better, write your complaints on a piece of paper and then throw it out. Trust me, you'll feel better.",1404604800,242,3710,4.837795275590551
6481860,5,B00LFHYWW4,"Looking forward to this collection. To the true film enthusiast and Spielberg fan, this is a definite must. The titles are spot on correct films to include. Why? Heres a few reasons.

""Duel"" the film that started his career. It does for lonely desert highways what ""Jaws"" later did for swimming in the ocean. A made for TV movie that was so good, it was released theatrically overseas. It is the template for action thrillers for decades to come. This film has been imitated many times and elements and homages to ""Duel"" appear in many movies that followed. This is how you do action suspense and it will be on Blu-Ray widescreen for the first time. If you haven't seen or heard of this movie, you're in for a treat, albeit a suspenseful one.

""Sugarland Express"" An impressive theatrical start to Stevens career. Goldie Hawn, William Atherton, Ben Johnson make up the primary cast of a drama played out in the open spaces of America's southwest. The plot revolves around an escaped convict and his girl friend intent on getting to Sugarland Texas to pickup their child to try and start a life of their own. Things go badly and with law enforcement in pursuit a procession of police cars lead by one kidnapped officer makes its way across the landscape which Spielberg deftly uses as an important character in the film. The vast open Texas prairie and rolling hills are as much a part of the plot as any of the human characters. This is young Steven at his best, creating a drama with pathos and wit the equal of Coppala, Scorsese or any of his contemporaries.

""Jaws"" What else can be said. This is the template movie for all summer films to come. If you haven't seen Jaws you must have been in a cave for the past forty years.

Omissions? Why leave out the Indy films? Because they've already been given the full on treatment by Paramount and Spielberg so while certainly deserving it's time to let some of the others take the forefront.

""Schindlers List"" for example, is to important a film to include in a collection. Due to the subject matter it is a singular experience with an emotional content, weight and historic significance that don't lend themselves to the rest of this summer fare.",1404604800,25,2196,4.62051282051282
6481861,5,B00LFHYWW4,"Not quite sure why every other review is scoffing at this. At $200 it's pricey, considering that some of these films are more than likely already owned......but at the sale price of $92 it's a really good deal.

Especially since it's got 4 UNRELEASED films:

Duel, 1941, The Sugarland Express and Always. I will be getting this just for those, but I am really hoping that 1941 is the original cut and not the director's extended cut.

And for those hoping for individual releases....I doubt it will happen.

My suggestion would be to buy this and sell the duplicate copies on Ebay (or here), and you might find that you actually make money on the deal.",1404518400,,652,4.594827586206897
6481862,1,B00LFHYWW4,"Overpriced, underwhelming set. You can buy all these films individually for less than half the price (except for some like Duel and 1941, which aren't on Blu-ray, I know; but as if they won't be released separately soon enough?). And where is Munich, in here or on Blu-ray? Oh, that will get a separate release, then probably re-inclusion in yet another overpriced box set, perhaps ""The Ultimate"" Spielberg collection. Brother. Can't really blame the studio, though. To paraphrase Mencken, nobody ever went broke underestimating the intelligence of the American consumer.",1404345600,15,571,5.355555555555555
6481863,3,B00LFHYWW4,"I love Spielberg and to finally have a collection of his films to show others why I love him so much is great, but I'm a tad disappointed in the choices given here.

No Close Encounters
No Raiders (or any Indy)
No Schindlers
No Saving Private Ryan
No Catch Me If You Can
No Munich

Jurassic Park is my favourite movie of all time, but surely The Lost World's spot could've been given to any of these more deserving pictures??

Maybe there are legal issues behind these choices but it seems like one of those collections where there's problems getting the films they really want so they just add some filler......",1404259200,5,612,4.495495495495495
6481864,4,B00LFHYWW4,"As a huge fan of Spielberg, I'm definitely looking at getting this. I already bought ""Jaws"" and ""ET"" on Blu-Ray, but have yet to get the ""Jurassic"" movies, so this would be a good way to finally add them to my HD movie collection.

The only reason I'm giving this 4 stars is the fact that neither ""Schindler's List"" nor ""Munich,"" which has yet to be released on Blu-Ray, are included. Both are important parts of Spielberg's legacy as a filmmaker, as well as towering accomplishments in his history with Universal. Because of how preciously he's treated ""Schindler's List"" on DVD and Blu-Ray releases, I understand that one not being included, but ""Munich"" is a disappointment, although hopefully, it's only being left off because they have something in mind for the 10th anniversary next year.",1404259200,4,794,4.881481481481481
6481865,5,B00LFHYWW4,"I bought this for my husband for a Christmas gift.  It has all the Steven Spielberg classics on Blu-ray, in a convenient set.  It was a hit!",1516060800,,140,4.148148148148148
