,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3834970,3,B0021L8V34,"I really enjoyed the movie, although it had a fair amount of gore.  I thought it had a decent storyline and decent CGI.  The acting by  Paul Bettany was strong and is what actually held the movie together.  He portrayed Archangel Michael.  Dennis Quaid was really just a ""name"" filler.  While Dennis had a part through most of the picture, it was only as background.

This was an apocalyptic film.  The basic premise is that God is tired of the Earth humans trashing the Earth and each other with wars, killing, etc.  God calls his army of angels together, led by Archangels Gabriel and Michael, and tells them to go down to Earth and kill us all.  Gabriel orders Michael to kill the unborn baby of a certain girl, because this baby represents hope to mankind.  Michael is torn between God's order and Michael's own love for mankind.  Although many humans are not behaving as God wants, Michael still sees a few good and loving people who will not give up.  So Michael decides he will give God what He NEEDS, not what He says He WANTS.  Michael descends to protect the pregnant girl and ensure the baby is born.

The story begins with Michael leaping down to earth on December 23 at about 1 a.m..  Shortly after that, he cuts off his wings, grabs a whole bunch of guns and ammo.  Confronted by 2 police officers, he tells them, ""It's starting.  There isn't much time.""  After a brief negative encounter, Michael heads off in the police car, which the officers no longer need. (What the heck???)

 We switch to a scene in the California desert.  There is nothing around for miles except a very simplistic diner, called ""Paradise Falls"" owned and operated by Dennis Quaid. His son works there too, as a handyman.  A young girl also works there and lives in a small trailer on the premises.  She is 8 months pregnant by someone who is gone from the picture.  The son is a good and simple soul who is crazy about the girl and wants to take care of her and the baby.

Slowly, a small diverse collection of people begin to make their way to the diner.  As another reviewer said, it would have been nice if the movie had taken a little time to background the people.  No sooner do people get in place than the sky begins to darken.  Then sweet little Granny Packer comes in and turns into the terror from Hell.  She tells the pregnant girl her baby will burn, sinks her pointed teeth into a customer's neck, and climbs up the wall.  You cannot help but cheer as the cook bounces a frying pan off her head!

As a couple of people try to get help for the injured customer, they see thousands of flies everywhere (yuk) and cannot drive.  Everyone is stuck at the diner when Michael arrives and tells them that we are ""running out of time"" (as if Granny Packer wasn't a clue.)  He explains that the last time God lost faith in man, he sent a flood.  Shortly after that, the group has to begin fighting zombie creatures that were once human, but ain't no more!

This movie is NOT for children, because of the gore and because of the message that God would send his angels to destroy humanity.  Although I do not believe that my God is vengeful and I do not see my favorite angels, Gabriel and Michael, ever in this kind of role, I enjoyed the movie as pure FICTION, although I would never have written the story line this way. I guess it is an attempt to tell people to wake up and act right before you lose it all.  Regardless of what you believe about God, I think almost everyone will agree that the human race is not acting in a way that ensures its continued existence.

I enjoyed the first time but would I watch it a second time?  Probably not.  Note: I did buy the DVD for my 37 year old son and he has watched it several times already.",1264291200,34,3732,4.342981186685963
3834971,3,B0021L8V34,"First off, I don't think I'm totally insane yet, so let me defend my three star review (actually 2 and 1/2 if I was allowed it). Legion is as close to bad as a movie can be, yet I found enough little things to enjoy along the way. If you go in expecting a bigger than usual budget B movie, you will probably feel the same way I did leaving the theater. It is so silly and poorly written at times, but it is done with so much seriousness and belief in itself, you can't help but roll your eyes and go along. The cast is filled with a few more recognizable faces than one would expect, but I felt that Paul Bettany was easily the best of the bunch. Like everyone else, he isn't given great dialogue or much character depth, but he is a good enough actor to pull this part off. He has a sort of conviction in his voice that elevates his believability factor. Plus, it is cool seeing him an action role for a change. Dennis Quaid just seems to be just cashing in another check like he did with G.I. Joe: Rise of the Cobra and Pandorum (a slightly better film). The CGI isn't too bad, but the action is lacking anything worth remembering. The story is thin and easy to follow, though it seems to combine elements from too many movies.

Legion is good enough at being bad that I wouldn't mind watching it again on DVD some rainy day. Oh, let's not forget the most memorable character. A grandma looking like a Golden Girls casting reject who cusses out a woman, bites half of a dude's neck off, crawls all over the ceiling, gets her neck broken by a frying pan thrown through the air and still comes back for more. Who writes this stuff?

2 and 1/2 out of 5 stars",1264204800,10,1657,4.175
3834972,5,B0021L8V34,"This movie has a lot of violence and gore, however it has a phenomenal message at the end.  The story is about an angel (a general in God's army) that is sent by God to perform a certain task.  He goes against God's instructions stating that he is doing what God needs, not what God wants.  He becomes a protector of the being in which the angels are sent to destroy.  This puts him in the line of fire as well.  I can't say more since it would ruin the ending for those that have not seen it, but I assure you that it has a truly wonderful message.

There are some slow parts in the movie, but I really enjoyed it.  I would highly recommend it.",1264204800,2,645,4.031496062992126
3834973,3,B0021L8V34,"Most of the time the trailers shown before the actual film indicate the type of film the audience is about to see.  Prior to the viewing of ""Legion"" the new apocalyptic film directed by Scott Stewart, a medley of blood-filled horror and fast-car action sequences erupted on the big screen offering the usual fare meant to tantalize 17 to 30 year-olds everywhere.  However, ""Legion"" albeit filled with much killing and scores of hideous zombies, does have a bit of a plot line with the potential for introspective moments that would have played better as a three-night six-hour mini-series rather than a less than two-hour cinema presentation.

The mini-series venue would have given this story time to develop along the lines of William Inge's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bus-Stop/dp/B000059GEJ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bus Stop</a>"" where a group of people congregate at a diner in the middle of nowhere, make connections and find things out about themselves.  ""Legion"" follows a similar game plan, however, the encroaching doom that clones a Terminator series of events from almost the opening credits (the empty playground swings are shown in ominous desolation) accelerates the action and leaves little time for the cast of players marooned in a woe begotten truck stop to come to any great revelations regarding their lives' mistakes.

But what if the characters had the running time of Stephen King's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Stand/dp/B00006AUIN/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Stand</a>""?  What if besides the special effects of the zombies and their attack on the humans, there was more time to concentrate on the angels and their motivation and the humans and their histories?  The battle between good and evil would rage on with some interesting epiphanies and revelations notwithstanding with maybe some apocalyptic quotes from the Bible thrown in to satisfy the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Da-Vinci-Code-Widescreen-Two-Disc-Special-Edition/dp/B00005JOC9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Da Vinci Code (Widescreen Two-Disc Special Edition)</a>&nbsp;type fans.

Like the Terminator robot in the first two&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Terminator/dp/B000OPOAM0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Terminator</a>&nbsp;films, Angel Michael is thrust to earth and catapults into action.  Now Paul Bettany (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Young-Victoria/dp/B001C4AFOY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Young Victoria</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Beautiful-Mind/dp/B000FVQLQQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Beautiful Mind</a>) isn't as funny as Schwartzenegger, but he plays the Archangel Michael with a serious determination that underlines his strength.  Plus he's just plain nice to look at--especially when he is shown in all his glory, 12-foot wingspan and all.

Charlie, the diner's pregnant waitress, is the Sarah Connor of this tale--the woman whose child will somehow change history.  As a cigarette-smoking mother-to-be whose before apocalypse plan is to put her child up for adoption, Charlie is the Madonna who doesn't want the job in a Bizzaro World twist on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Nativity-Story/dp/B000MGBM1I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Nativity Story</a>&nbsp;which again is reminiscent of Terminator.  Jeep is her Joseph--protector and Wise Man.  Dennis Quaid plays Bob, Jeep's father, a Doubting Thomas of sorts who eventually shows that he too is made of finer stuff when push comes to shove. The rest of the cast serves similar purposes.  Even the angel Gabriel heralds the advent with his horn and coerces the masses to 'come let us adore Him.'

Like the ensemble Bus Stop cast, the cast of players here in Legion could have been given their due, but alas their time is too short.  Too much time is spent on the horrific death scenes--nasty old ladies climbing ceilings on all fours, a man erupting with boils that burn off skin and neck-biting seemingly angelic children--and not enough on the little stories behind the diner's inhabitants.  What an interesting mini-series this could have made--but then again, who knows maybe Charlie and Jeep will resurface with the Child and once again the glorious Michael must swoop down and shed a few feathers.

Bottom Line?  ""Legion"" follows the Terminator school of Apocalyptic film.  The key elements are all there to create a scenario where a modern-day savior comes to the forefront after much blood and suffering.  Unfortunately, the film's makers touch on some introspective ground which if tilled would have made a most interesting composite: humans and angels coming together with their stories and motivations to help protect the ideals of hope and faith.  Recommended if you are in the mood for an offbeat Nativity story.
Diana Faillace Von Behren
""reneofc""",1264118400,2,5065,6.3406113537117905
3834974,1,B0021L8V34,"I saw this movie the first day it opened in theaters this movie is god awful, although that phase is ironic considering the theme of the movie. I haven't been this bored in a movie theater I wanted to walk out, but stayed to the end a small part hoped that somehow the direction of this movie would take a turn for the better. It didn't. The most action that was in the movie was pretty much shown during the previews run on television or on the internet. This movie had so many cliches it was unreal. There was the happy cheesy ending...(spoiler alert) everything that was foreshadowed during the whole movie was pretty much all for nothing. One of the main characters was pretty much the classic loser with undying love for the beautiful girl, but she doesnt notice him. Everything he had ever known his whole life (family, friends, work) were all destroyed but it was portrayed that he didn't care because he got to be with the pretty girl and her baby who he's not even the father of (irrelevant), and they're going to journey across the world with no money, a few guns, and his new added confidence (even though in the beginning of the movie he couldn't even shoot an demonic old lady who was about to rip his face off. Sweet boy but not someone you would want with you as back up. The movie wasn't even really about saving a baby it was just supposed to be a traumatic way for the pretty girl to realize that she can be anything or some other bs point they were trying to make.",1264118400,5,1483,4.338129496402877
3835115,1,B0021L8V34,"I don't think this movie would be as highly rated as this if people were allowed to just rate rather than rate and write a review. I think the movie should be titled ""Legion of Plot Holes"" because things throughout the movie just happen without any kind of acceptable explanation whatsoever. The characters aren't built up. It feels like they spitballed a bunch of random movies into without having some kind of cohesion. I wouldn't recommend this movie to anyone.",1522800000,,464,4.8125
3835116,5,B0021L8V34,Classic,1522281600,,7,7.0
3835117,4,B0021L8V34,"works, true posting",1522022400,,19,5.666666666666667
3835118,5,B0021L8V34,Great movie - always have enjoyed!,1521417600,,34,4.833333333333333
3835119,4,B0021L8V34,"Is it great? No. But for a biblical apocalypse, it is good. Flaws and all, a few scenes do stand out.",1521158400,,101,3.857142857142857
