,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4337426,2,B004EI2NMM,"This film might quite possibly be the ne plus ultra of bad filmmaking,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ed-Wood-Jr/dp/6305760403/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ed Wood, Jr.</a>&nbsp;notwithstanding. And I almost missed it. The first scene, a thoroughly quotidian scene in which the film's dashing young hero enters a restaurant and is shown to a booth, was so bad that I nearly stopped the movie after that single minute. But something, perhaps that apparently inborn trait that draws us, like moths to bug zappers, to the grotesque in life--traffic accidents, open wounds,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lindsay-Lohan/dp/B0027CHPD4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lindsay Lohan</a>--or maybe just the laziness that comes with a Y chromosome and keeps me from extending the energy to push the remote, made me keep watching. And to think what I would have missed!

Birdemic is astonishingly inept. The coverage, for instance, during any of the conversations in the film is embarrassingly bad with the result that there are unnatural pauses interspersed throughout any conversation (the flaw that nearly prevented me from watching the film). Or perhaps it's the editing that truly sucks. A few shots should have ended long before they actually did. At any rate, the film moves along ineptly for a good 15 or 20 minutes until it achieves its true glory, something hinted at in a few scenes but never fully realized until the middle of the film. I'm talking about the special effects.

There is a scene early in the film in which the aforementioned dashing hero and the fetching heroine are on a date. Those who have seen the date montage for Leslie Nielsen and Priscilla Presley from, I think, the first&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Naked-Gun/dp/0792166469/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Naked Gun</a>&nbsp;film will understand the true beauty of this scene. The young soon-to-be lovers pause to admire three birds hovering near a tree. The problem is that the birds look less real than the atomic octopus sans motor in Ed Wood's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bride-of-the-Monster/dp/B00003XAMP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bride of the Monster</a>. Technology has given us amazing CGI, but true auteurs, like James Nguyen, whose mess Birdemic is, have an ineptitude that transcends the march of progress. So we find out when the birds attack.

For those who are not familiar with avian martial strategy, it is, I gather much the same the world over. The birds make sounds like WWII airplanes and then dive bomb their targets. Upon reaching these targets, they explode. Bird boom pow. At this point in the film, I was a bit confused. I had not known that birds explode, but later, a scientist appears a la&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/War-Games-s/dp/0792838467/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">War Games's</a>&nbsp;Falken (albeit without the fun video) and explains that global warming is to blame and that, apparently, one of the well-known effects of the death of krill in the oceans is exploding birds. I may have missed some of the technical points of this tendentious character's bloviating, but I think I got the gist.",1298592000,31,3323,6.081023454157783
4337427,5,B004EI2NMM,"It is difficult if not impossible to rate a movie like this. On a pure movie-making standpoint this movie achieves negative stars, so many negative stars. It has to. Otherwise giving it even one star would create a wickedly skewed curve in all of movie-creation that makes the worst of the very worst movies you have ever seen Five-Star movies.  Yes. This movie is so terrible that it makes EVERY MOVIE EVER MADE a five-star movie.  The Room, through Plan Nine, up to Inception on through Citizen Cane and Casablanca. Every. One. Of them. Now five-star movies.

The plot? What plot?  The text message you just got from your 12-year-old child composed in net-speak has more of a plot than this thing.  Basically we have a hero, a heroine, some secondary characters and stuff happening and, oh yeah, some eagles have achieved single-positional, non propulsive, flight and are being generally annoying and sort-of lethal to the population of Somewhere, California.  Our heroes are some lame ad-guy who is a millionaire but takes his love interests on dates in the locally-owned Mexican restaurants our heroine is a pretty young model talent who gets her pictures taken in the strip-mall photo shop and has, somehow, become the cover model for direct-mail catalogs for Victoria's Secret. The two meet completely by chance and creepy stalker-like behavior and are so turned-off by life they decide to go out on a couple of dates before rubbing uglies in an hourly-rate motel by the interstate. Remember, our lead male recently became a millionaire from business dealings and our lead female is a cover model for a major lingerie chain, it's at about this point the birds of the world turn into ""CGI"" sprites and begin ""attacking"" people at random.  And by ""attack"" I mean they hover around them, squawk like seagulls and are capable of expelling an acidic venom although they do this only once.  Random things happen, random vehicles pull in and out of parking places and then things just stop.  It makes ""The Happening"" look well thought-out and executed.

The audio is very jumpy (movie's fault not the disc's) as in one shot the actor's voice is mostly audible and in the next shot the actor's voice is drowned out by background noise, the whole movie was also apparently shot on that VHS Camcorder that's been hiding in your parent's attic for the last 15 years, the ""CGI"" is done on the 400MHz computer sitting next to it and somehow looks less like a bird than the sprites in ""Duck Hunt"" did on the Nintendo, heck, the animals on your Farmville plot look more realistic.  Dialogue is muddied by actors who weren't taught to annunciate and by a production so broke apparently no second takes occurred causing much of the dialogue to seem like the final take of a scene was also the dress rehearsal for the scene.

So, you may be wondering why I find it hard to rate this movie it's obviously terrible.

Well.... It's so terrible you simply have to see it. It'll shock and confuse you on how this production was financed, produced and distributed.  Money has been invested in this thing.  And it's absolutely terrible. You have to see it to believe it, do it with some friends, some drinks and some coat hangers (you'll find out).  So on a movie level it's no-stars. On an entertainment value? Five stars. Seriously, you'll laugh at how bad this movie is and remember making a better movie for your 9th-Grade Mass Media class.",1298419200,99,3425,4.760135135135135
4337428,5,B004EI2NMM,"What makes BIRDEMIC so special?  Unlike many other ""bad"" movies, director James Nguyen actually thought he was making a great film.  In that regard, he is truly the modern Ed D. Wood, Jr.  This movie, with its inept acting, sophomoric dialog and bargain-basement special effects, has more heart than a Hollywood blockbuster.  Mr. Nguyen has unintentionally created an honest cult masterpiece that will endure forever.",1295308800,3,417,5.369230769230769
4337429,1,B004EI2NMM,"Wow, I can't believe this is on blu-ray.
It gives me a headache just to think about seeing this movie again!
Once was more than enough, I wanted to have my memory erased after seeing it the first time!
I've seen and enjoyed a lot of truly bad movies, but this movie just goes on and on like a bad trip to the dentist!",1293580800,3,317,3.96875
4337430,5,B004EI2NMM,"Words alone won't do Birdemic justice. This isn't a movie, it's an experience. Like having your brain fried on LSD, spritzed with lemon juice and tossed into the grand canyon.

Plan 9 From Outer Space? The Room? Rank amateurs compared to the brilliance of James Nguyen. This movie has everything: Exploding birds, romantic thrills, mountain lions and the most mind-blowing anti-acting you'll ever witness.

Grab a bottle of vodka and a coat hangar, pop in this movie with a bunch of friends and prepare for the greatest night of your life.",1291420800,16,539,4.912087912087912
4337441,1,B004EI2NMM,"I got banned from bringing movies over, and we watch some terrible movies. Epic crap.",1483056000,5,85,4.733333333333333
4337442,5,B004EI2NMM,"There is no movie more fun than ""Birdemic, and few that remain as fresh over the years. Its originality is all the more startling if you reflect that only one of its songs was written new for the film, that the producers plundered MGM's storage vaults for sets and props, and that the movie was originally ranked below ""An American in Paris, which won a best picture Oscar. The verdict of the years knows better than Oscar: ""birdemic is a transcendent experience, and no one who loves movies can afford to miss it.

The film is above all lighthearted and happy. The three stars--Gene Kelly, Donald O'Connor and 19-year-old Debbie Reynolds--must have rehearsed endlessly for their dance numbers, which involve alarming acrobatics, but in performance they're giddy with joy. Kelly's soaking-wet ""Birdemic dance number is ""the single most memorable dance number on film, Peter Wollen wrote in a British Film Institute monograph. I'd call it a tie with Donald O'Connor's breathtaking ""birdemic number, in which he manhandles himself like a cartoon character.

Kelly and O'Connor were established stars when the film was made in 1952. Debbie Reynolds was a newcomer with five previous smaller roles, and this was her big break. She has to keep up with two veteran hoofers, and does; note the determination on her pert little face as she takes giant strides when they all march toward a couch in the ""birdemic number.",1480723200,2,1411,4.97457627118644
4337443,5,B004EI2NMM,"The best cgi effects I've seen in my life, for 10 million dollars budget movie.",1474156800,,79,4.333333333333333
4337444,3,B004EI2NMM,"As a bad film it only halfway meets expectations. Some times the dialogue is bad due to the issue with James Nguyen's English.  It's hard to believe this man really is trying his best to make his Hitchcock inspired films. This movie is so bad it's not good. At least with Tommy Wisseau you have a man with a language issue and a possible brain injury. This man is a child. The cast is so bland, but I can't blame them.  So, the movie is a haphazard tribute to the film classic, the birds. Tippi Hedron appears on the TV in one scene from another movie. Yes, he couldn't get her to act in this one, but somehow convinced her to do another one. To be fair, Whitney Scott does a passable job as a 18 year old, fairly inexperienced actress. Birdemic is a horrible movie, badly made, and only occasionally funny/sophomoric.",1474070400,,818,4.375
4337445,5,B004EI2NMM,"Sometimes God give you a gift. Things that fall from the sky that makes the problems in life have less meaning...things that give you complete mental escape by distracting you from everything that is wrong in the world because what is being shown right in front of you is so inherently wrong, that you can't imagine anything else could ever be worse. Sometimes there are things that you didn't think could touch or affect you. This is one of those things....

This is a FIVE STAR B Movie Night showing! You must watch it from beginning to end. Credit to Credit. Once you hit play, do not walk away. Do not get distracted by anything. Have your booze, sodas, blankets, snacks and bathroom breaks all ready and out of the way. Because you are about to see things. Things that almost cannot be described. Things that you never knew could affect you, but it can, and it will. Do you think you have seen bad acting? No. No you have not. Think you have seen a poorly scripted movie? No. No you have not! Ever watched thought how bad the scene filming was because you could see the mic, or the movie was too dark or to low or too loud? Well, those are all minor faux pas!

I have not laughed that hard in so many years. At one point in the movie, at the climax of the bird attack, my group actually had to pause the movie because we all needed medical attention from hysterically laughing so hard! I wasn't sure if I could continue on because I didn't think I could survive laughing that hysterically! All you could hear was a room full of adults and even children says stop I can't... I just can't... its too much!

Not a dry eye or set of pants in the house! The end leaves you with questions...the only way to describe it is like having a lover make wild, passionate love to you and immediately jump out of bed, run out of the house, leaving the door wide open, buck naked, and run down the street without saying a word. Leaving you sitting there dumbfounded and confused.

I'm messed up by this movie. Totally affected.",1472947200,,2016,4.3537234042553195
