,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5231958,5,B00915G6MG,"Thanks for leting me watch this show , i love it and don't get to see it much , i work at night so i don't getto see it much, thank you very much.",1349740800,,146,3.323529411764706
5231959,5,B00915G6MG,"I have collected all other seasons (1-9) and I couldn't do without Number 10!!!!  These seasons seem to get better and better and I find myself watching them over and over without getting bored.  I treasure them all.  I hope we get more seasons in the future, I cannot remember getting so much joy from one series.  Excellent!!!",1349654400,2,328,4.603448275862069
5231960,5,B00915G6MG,"How could they have ended it like that OMG, it total shocked me, I could not believe it... it was VERY GOOOD... I have been watching it for all 10 SN and it has always surprised me how things end Up i cant wait till SN 11 come out on DVD so i can Watch it...",1349481600,2,258,3.625
5231976,5,B00915G6MG,Terrific show...!,1522195200,,17,8.0
5231977,5,B00915G6MG,Great product!,1521504000,,14,6.5
5231978,5,B00915G6MG,Love NCIS,1520467200,,9,4.0
5231979,5,B00915G6MG,Great gift,1519689600,,10,4.5
5231980,5,B00915G6MG,Good dvd,1517270400,,8,3.5
5231981,5,B00915G6MG,I got it on time and no damages.,1516665600,,32,3.125
5231982,5,B00915G6MG,I bought this for a gift for a friend who is a fan of the show she loved it.,1516147200,,76,3.0526315789473686
5231983,5,B00915G6MG,grate show ',1515542400,,12,3.3333333333333335
5231984,5,B00915G6MG,This is a great series my wife enjoys watching,1514505600,,46,4.222222222222222
5231985,5,B00915G6MG,"If you like CSI, or Law and Order, or any kind of TV drama, you'll love this show.  Amazing cast and usually really good writing.",1513728000,,129,4.16
5232016,5,B00915G6MG,Loved the early seasons before Tony and Ziva left the show.,1512777600,,59,4.454545454545454
5232017,5,B00915G6MG,Great series,1509926400,,12,5.5
5232018,5,B00915G6MG,Have enjoyed the cast. Seem to work well with each other. Stories has lots of twist & turns.,1508371200,,92,4.166666666666667
5232019,5,B00915G6MG,Bought as present,1507852800,,17,5.0
5232020,5,B00915G6MG,as advertised,1506556800,,13,6.0
5232021,5,B00915G6MG,Love the show. love to figure out the mystery. Great actors.,1506038400,,60,4.545454545454546
