,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7749248,5,B01F6QR4CO,Even though some bone-headed ninny-muggin spoiled the meat and potatoes I watched it any way and ended up in the emotional ICU for a month.,1480118400,3,139,4.6
7749249,5,B01F6QR4CO,"What can you say? This anime has quickly gained a well founded reputation as one of the best made. More than just a romance, it's a story of two people, one pulling the other up from despair, the other pushing the first to great heights of achievement. Each unknowingly dependant on the other. Each achieving more than they ever could have without the other. It's also a story about the complex relationship among four long-time friends, the dark past of one, and their amazing talents. If you've heard that a lot of the movie is about classical music, don't let that put you off. The classical music is merely the stage on which the passion and drama (personal and professional) unfolds.
The visuals are well done, both animation and background art, and don't distract from the story. Although there is some aliasing on the introductions, I didn't notice anything similar in the main videos. This set comes on two DVD9, double layer, region free disks, so it should be playable on most DVD players. It comes in Japanese only, but has English, Chinese, and Malaysian subtitles. Also, it's shipped from Malaysia, so expect it to take several weeks to be delivered. Mine arrived in an envelope with bubble wrap, completely undamaged.
A bitter-sweet story. Highly recommended. Be sure to bring tissues.",1473206400,9,1299,4.882352941176471
7749250,5,B01F6QR4CO,"I just finished this series, and I'm still not sure why I did that to myself. I've seen a lot of anime, a lot of tv shows, and a lot of movies...none have managed to be more emotional than this (for me) has. This easily makes it to my top 5 favorite list of every category (Both American tv shows/movies and Japanese anime) and I highly suggest watching it. I watched it online and HAD to buy this box set afterwards. This show is nothing short of amazing!",1471651200,,456,4.193181818181818
7749251,5,B01F6QR4CO,"The best anamie,funny hart felt ,sad, you get the full range of emotions with this movei",1466812800,4,88,4.5625
7749252,5,B01F6QR4CO,"I happen to stumble upon this show on Hulu one day, in the Japanese version, and I was instantly glued to it. People have told me that Romeo and Juliet is the saddest story, and I laugh at them and tell them CLEARLY YOUVE NEVER SEEN YOUR LIE IN APRIL!! Great classical music and you fall in love with the two main characters instantly. I would HIGHLY recommend this to anyone. Even one of my friends, who's also into anime, thoroughly enjoyed it. Great story and about being brought back to the light when all they have known is darkness",1465603200,6,537,4.38
7749253,5,B01F6QR4CO,"I have always watched shows with real actors. But one day I decided to try watching anime for the first time. Who knew that I would try to watch this show every chance I got, I mean, it was that good. This show is a work if art and its especially good if you are a musician because you have something to relate to. I still would recommend this to anyone, I can't express myself enough .  JUST WATCH IT !!!!",1464998400,4,406,4.012345679012346
7749254,5,B01F6QR4CO,"So much better than I expected.  Very adult themes here.  Not sexual, some violence. Mostly because of the drama involving one of the main characters.  Leaps and bounds better than anything available from American media.  It is an animated adult drama, wonderfully drawn.",1464652800,3,271,5.232558139534884
7749255,5,B01F6QR4CO,"First off I would like to say that this anime is truly amazing and beautiful. Although, I am going to focus on the product itself beings that I noticed not much of these reviews focus enough on that. When I first ordered this I was a little hesitant because I don't know much about third parties and it didn't have many reviews, but I did some research and I looked at the sellers overall reviews and went for it. And I couldn't be happier.
  It took 5 days to come in which isn't bad, but I am a very anxious person so it felt a lot longer. When it came in it had plenty of packaging protection around it, it wasn't the best packaging appearance wise, but it holds up so who cares.
  The product itself seems very durable. The artwork on it is a lot better than what I expected. The artwork is very clear.
  I put in the disc into my PS4 and it works fine and it has Japanese and English AUDIO, I heard people saying it only had japanese audio but it has both (in my case at least). The video quality isn't the clearest and looks a little outdated, but its still visible and nothing to worry about in my opinion.
  I got this product for a couple of reasons. First off the anime is one of my favorite and I was so emotionally invested I had to get it. Secondly for collection purposes. Its waaay cheaper and so much more of a better deal than what aniplex is offering.
  One last thing, to do with the case itself, the case doesnt close. The case is designed like a foldable, so it doesnt close all the way, but I put it on a shelf in between two other movie cases.
  Overall I am pleased TREMENDOUSLY with the product.",1512086400,3,1620,4.140575079872204
7749256,5,B01F6QR4CO,"Read the manga over a year ago. Saw the Anime and had to purchase for my library! This anime follows a young boy who through adversity, sorrow, and loss has his world go from a monochrome life to the richness of color only to be once again challenged through adversity. It's ""slice of life"" and ""school life"" is very realistic and the main characters are well developed. I have this one in my ""Top Ten"" best anime!",1505692800,,414,4.3896103896103895
7749257,5,B01F6QR4CO,Love this show it made me cry beautiful show,1505433600,,44,4.0
7749258,5,B01F6QR4CO,"Just what I wanted. Small issue is having to change to preferred Japanese with subtitles each time I play the cd, but that minor to me.  Works great and came safely.",1504656000,,165,4.32258064516129
