,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5459396,5,B00ANGICPG,We have accumulated the entire series including the movies and wish there were more!  The subtitles are a big plus so you don't miss the intimate exchanges.,1371340800,,156,4.777777777777778
5459397,5,B00ANGICPG,"We have watched seasons 1-4 borrowed from the local library, season five just was made available on March 5, 2013 and the library doesn't have it yet...  We knew nothing about the series until a month ago (May 2013) when I found it at the library.  Since then we have purposed to watch each evening, of course we love it!  It is quite addictive, as is CW's Arrow series, Person of Interest, and Elementary, and of course NCIS!

The Murdoch Mystery series is delightfully different though, and that difference is important enough to hubby and I to purchase the commercial copies for our home library.  It is closer to Arrow, where the writers have developed the personal of each character to give the viewer quite a deep personal view of the family relationships as well as this kindness and compassion in the work atmosphere - during EACH episode.  The continuation of the plot builds for each character and relationship as the season plays out, however, the writers were wise and any episode could be viewed out-of-order without loss of the  storyline ruining any episode.

We LOVE the historical storyline parallel to modern day inventions!
And what a HOOT, we LOVE the constabulary office activities!

Be sure to know the character personalities are well-developed, the romance is there, but handled well, though not totally Victorian in activity! ;)

One question to those who have had chance to view BOTH DVD and Bluray discs of at least one of these episodes, we would love to know the precision difference between the DVD discs and the Bluray disc presentation.  Is it just the same answer as all other; clarity of both visual and sound?  Does anyone know if there is really a great difference between the presentations of either disc type to the eye AND ear of those around 60-years old?

I would like to also mention, though hubby and I are near, and just over 60-years old by no means is this series for old people!  The young actors are finely skilled actors and the storyline is about young people!  I urge you to support this series and ask the producers for more seasons!",1370649600,,2085,4.720994475138122
5459398,5,B00ANGICPG,"I just love this DVD and am glad that they are continuing the Series, it is great to see how Murdoch goes about solving the problems in regards to the different murders, he is the Sherlock Holmes of his times and he thinks outside the circle, putting the future and the past together in a series to solve the murders would be quite difficult as you would have to be careful to make sure it is believable to the viewer and I think they have done this with Murdoch as I said the Character's are very believable and love that Murdoch & Dr. Odgen get back together I just love both Actors performances and the supporting actors are great too.",1368662400,,638,4.325
5459399,5,B00ANGICPG,"I purchased season 1 to try and my wife and I both really enjoyed the people and the settings in Canada. The story lines and the characters are really very good, would recommend the series highly, plus the different shows are all a G rating. We bought seasons 1 thru 4 after viewing season1.",1368662400,,291,4.407407407407407
5459400,3,B00ANGICPG,"After watching Sue Thomas FB ""Eye"", I ordered this collection because Yannick Bisson (""Jack"") plays a leading role in this series too. This show doesn't have the fun cameraderie and great lines that I was hoping for, but the historical aspects are interesting and I was say it is still worth watching.",1368403200,,301,4.8076923076923075
5459401,3,B00ANGICPG,Acting is just ok. The scenery is repetitive. Plots fairly simple. Borderline boring. I would not order if I knew what I now know.,1365638400,3,130,4.458333333333333
5459402,5,B00ANGICPG,"Love the writing and how famous people of that time period are in the episodes, along with future inventions.  Thank you for such smart and enjoyable viewing experience!!
I first discovered this series on Netflix and became hooked, watching episode after episode and couldn't wait for the next to come, then discovered the 4th season on Amazon and was able to watch instantly (thanks!!).  Couldn't hardly wait for season 5, and decided I had to have this series in my collection.
You won't be disappointed!!!",1364428800,14,508,4.964705882352941
5459403,5,B00ANGICPG,"The Collection IS fantastic. SIX star worthy.

Murdoch Mysteries Collection is truly one of the finest Historical Crime TV series on TV, and it continues now with Season 5 on DVD, and season 6 is also a future reality. All wonderful news for fans of this show.
IF you have not seen any, this Collection is the way to buy at a lower price. Each of the seasons are available individually, but at a significant higher price than what this listing on Amazon is asking at present, being $111.99. Original retail was $239.96. Get them and watch in any order, but watch.

It's all about a Toronto detective from late 1890's who manages to use inventive forensic modes now common in today's crime solving venue. Historic aspects of the show are as good as period sets and costuming. Historical personalities occasionally cross paths with Murdoch (Yannick Bisson). Novel adaptations of Maureen Jennings' writing, this has become a show demanded for continuation. Always intriguing, always satisfying to the eyes and mind. An intellectual and entertaining hot fudge sundae, if they had those in 1895. Sprinkled overtop are bits of Victorian romance too. Humor as well, the series has it all.
Crabtree (Jonny Harris), Brackenreid (Thomas Craig), beautiful romantic Dr. Ogden (Helene Joy), & Higgins (Lachlan Murdoch).

SDH SUBTITLES on all 52 episodes. YES, 52, that's over 41 hours of fantastic entertainment, many guest stars, and perhaps the most unique period cop show ever produced. Better than Sherlock. DVD or Blu-Ray, content is great. Honest!

Read short single episode synopsis on the individual season listings.
Just click on the title and a link is provided.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Murdoch-Mysteries-Season-One/dp/B001O4C6NA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Murdoch Mysteries, Season One</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Murdoch-Mysteries-Season-Two/dp/B00331RHPO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Murdoch Mysteries: Season Two</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Murdoch-Mysteries-Season-3/dp/B004MYOXRQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Murdoch Mysteries Season 3</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Murdoch-Mysteries-Season-4/dp/B0079ILHRG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Murdoch Mysteries Season 4</a>
Also consider:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Murdoch-Mysteries-Movie-Collection/dp/B001FBPSW8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Murdoch Mysteries Movie Collection</a>
And then comes:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Murdoch-Mysteries-Season-Five/dp/B009D4SFEC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Murdoch Mysteries, Season Five</a>

You will be glad you did it all. I am. Good to own, for re-watching.",1358899200,55,2815,7.366071428571429
5459414,5,B00ANGICPG,Fantastic! Usually I can figure out mysteries but these are so different I love them!,1520208000,,85,4.733333333333333
5459415,5,B00ANGICPG,"fabulous I bought this for my son for Christmas, he loves it!",1519344000,,61,4.166666666666667
