,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7555905,5,B018V1ZX88,"Well worth the viewing:  hugely funny repartee between River and The Doctor. Kudos to the writer! Some wonderful acting by the whole cast. Great fun and - at the end - speaking only for me: completely satisfying...  Never heard ""Hello Sweetie"" said with such tenderness. I haven't purchased other Christmas specials from Dr. Who. This one is a keeper!",1451174400,20,351,4.932203389830509
7555906,5,B018V1ZX88,"FINALLY!!! A Capaldi episode that isn't casually cruel or obnoxiously cantankerous. A wholehearted FIVE STARS from a lifelong (i.e., 45 years) Whovian who's missed the joyful Doctor terribly.  Welcome back!!!",1451088000,22,208,5.933333333333334
7555907,5,B018V1ZX88,"I confess, I am not really a fan of River Song so the announcement of her character returning did not thrill me. However, this Christmas special was a very pleasant surprise.

The difference of course, is Peter Capaldi being the Doctor this time round. (This is no way denigrates Matt Smith, by the way. He and River were cute together but I never got the sense of the Epic Love they were supposed to share.) River works much better with a Doctor closer to her own age and much more able to stand up to her incredible will. We all know by now that Capaldi's Doctor is extremely formidable, so it is entertaining to watch the two of them interact together.

Husbands of River Song starts out on a snowy planet celebrating Christmas. The Doctor, unsurprisingly after the events of Series 9, is not in a festive mood at all, despite the Tardis' best efforts. He is contacted by an intense little guy (Matt Lucas) who has been sent out to a meeting with a surgeon. By mistake, he gets the Doctor, who seems to go along just to escape Christmas carolers.

It turns out the Doctor has been recruited into a gang run by his 'wife', River Song,  on a mission to steal a diamond implanted in yet another husband's head. (Greg Davies) River does not know who the Doctor is and the Doctor gets an unfiltered view of his wife's doings when he's not around. Alex Kingston is her usual mad cap, sneakily clever self and Capaldi gets the chance to be amusingly annoyed at her. Turns out River has several husbands running around. There are a lot of comedic moments with lines of great banter between River and the Doctor. I think my favorite scene is the Doctor, supposedly seeing the interior of the Tardis for the very first time, launching into an impassioned soliloquy of its greatness. A true laugh out loud moment.

Most of the episode is comedic but, surprisingly, turns extremely poignant and bittersweet toward the end. That unexpected turn lifted this Christmas special beyond fluff for me. Writer Steven Moffat has done himself proud this entire season. From previous year's Christmas special, Last Christmas, throughout this entire year of series 9, this has been his best Doctor Who writing ever. It is great to see him back on track again.

I really enjoyed this episode. Capaldi and Kingston together are worth the price. They make the show.

P.S. Bought my disk last week. Just for the record, there is no commentary on this one, for whatever reason. Just an FYI.",1451088000,35,2464,4.6247139588100685
7555908,5,B018V1ZX88,"River Song is back! That alone is worth a few stars.  They are reunited when the doctor is accidentally called upon to help a giant robot with a humanoid head, a king's head in fact, who has a famous diamond lodged in his brain. River Song is his wife and wants a surgeon to remove the diamond, regardless of consequences.
Oddly, River doesn't recognize him, even though he gives her hints'
All that happens early and the story grows from there. Contains some good dialogue which the doctor delivers a bit better than usual (Capaldi hasn't won me over yet).
Enjoy.",1451088000,4,564,4.584158415841584
7555919,5,B018V1ZX88,love Dr Who,1515974400,,11,3.0
7555920,5,B018V1ZX88,"If you are a Doctor Who Fan, I highly recommend that you buy a copy for your own collection.",1515801600,,92,3.8947368421052633
7555921,5,B018V1ZX88,perfect condition,1515456000,,17,8.0
7555922,5,B018V1ZX88,"One of the best Doctor Who Christmas Specials. It has laughs, adventure, suspense, poignant moments and best of all Peter Capaldi and Alex Kingston who are magic together.",1515024000,,171,5.142857142857143
7555923,5,B018V1ZX88,Great show and played very well on my Blu-Ray player.  This is one of the most enjoyable Christmas specials of Peter Capaldi's Doctor Who.,1514678400,,138,4.75
7555924,5,B018V1ZX88,Love it funny adventurous great send off to River Song.,1514678400,,55,4.6
