,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3755250,5,B001PPGAIK,"Baz Luhrmann spent five years down-under and now comes up for air with a thrilling, epic love story; it could have been a Warner Bros. Errol Flynn movie. But Flynn is gone. Doesn't matter. Here is Hugh Jackman(sexiest man in the world).  Nicole Kidman stars as a prissy Englishwoman who finds her husband engulfed in dire financial problems at his cattle ranch in Australia. Being self-willed, our young lady travels all the way to the ranch, to settle the problems, and sell the whole property. Arriving in Australia, our missy finds her husband murdered by a local native known as King George(or did he do it?), and her cattle ranch in an uproar. She fires the leering foreman, and considers hiring the dark, husky young Drover to help her get her cattle to market. But she doesn't like him. He's so pushy. He's so arrogant.... then again...Sound familiar? Well, there's no particularly new ground here, but there is a sprawling, colorful, sweeping saga filmed on location in Queensland, Wales, and Australia, surrounded by loving, masterful cinema strokes from one of our finest directors. CGI and rotoscope effects anchor beautiful, majestic shots of the baking desert and high country. It's hot, and things heat up as Kidman starts to melt, starting from the first night on the trail, when Jackman takes his shirt off to shower.  At almost three hours, ""Australia"" is too long, but boredom is not an option. Baz Luhrmann's 2001 musical classic ""Moulin Rouge"" was held captive in a Parisian dance-hall. Luhrmann's new ""Australia""  explodes with the same quick-cut, self-confident magical movie-making style. Here is an honest, touching, magical journey. Here is a young boy and a native king, both born of the desert, and bound not to live without it. Here  is a story not bound to a wooden Parisian stage(""Moulin Rouge""). Here is a story not bound at all. Here is a story 'bout all of ""Australia"".",1227744000,7,1902,4.91588785046729
3755251,4,B001PPGAIK,"""Australia"" may in fact be Baz Luhrmann's most ambitious film, a love story about as epic in scope as the country itself. It's in some ways a departure from his first three films--""Strictly Ballroom,"" ""William Shakespeare's Romeo + Juliet,"" and ""Moulin Rouge""--all of which were told in the language of theatrical opulence; ""Moulin Rouge,"" for example, was a delightful sight and sound frenzy, with an operatic tragedy set against the backdrop of flashy sets and creative special effects. Even though it took place in 1899 Paris, it's about a time and place that could only exist in the imagination. Now we have ""Australia,"" which doesn't go for all-out fantasy but instead pays homage to the period melodramas of yesteryear. It presents us with a fabled but not wholly unrealistic setting, and despite a number of cumbersome details, the plot follows one of the most basic love-story formulas ever conceived of, namely two people from very different worlds falling in love.

Some may criticize this film for its lack of originality. But keep in mind that we're talking about a fable, which is to say that Luhrmann never needed to reinvent the wheel. Every character is a tried and true archetype, and they're part of a story that's essentially a sweeping romance, the likes of which haven't been seen since ""Gone With the Wind."" The sentiment is reflected in the film's cinematography, which is striking to say the least; many shots are majestic bird's-eye views of distant landscapes, all obviously meant to fill every square inch of the broad Cinemascope format. And then there's David Herschfelder's grandiose score, which is clearly evocative of a love that will carry on no matter what. Such a love blooms between an English aristocrat named Lady Sarah Ashley (Nicole Kidman) and a rugged Australian stockman known only as the Drover (Hugh Jackman); they have virtually nothing in common, yet on a cattle drive across the Outback, they discover that they have feelings for one another.

All this is completely expected and very well done. The only real flaw is that, at 165 minutes, the film is too long. Beginning in 1939 at the height of World War II, ""Australia"" interweaves a few too many themes and subplots, meaning there always seemed to be a lack of focus. Prim and proper Lady Ashley arrives in Australia to retrieve her husband, who owned a cattle station called Faraway Downs just southwest of a town called Darwin. She inherits the station when she discovers that her husband has been killed. She then learns that a rival group of English cattle barons, led by the wealthy King Carney (Bryan Brown), are plotting to steal her property; Carney relies on a ruthless Australian station manager named Neil Fletcher (David Wenham), a villain in every sense. Faced with the prospect of driving an entire herd of cattle through the Outback, Lady Ashley enlists the help of the Drover, who makes it clear that he only works for commission--no one hires him, and no one fires him.

Tagging along is a half-blooded Aborigine boy named Nullah (Brandon Walters), who doubles as the film's narrator. His inclusion represents Luhrmann's personal disapproval of Australia's former racial policies, specifically the forced enslavement and brainwashing of Aboriginal children (which, appallingly, wasn't stopped until 1973). It's quite possible he made this film partially in response to the fact that his government formally apologized to indigenous peoples this year. A well-rounded social commentary to be sure, although I can't help but wonder how relevant it is given the fact that the film is, above all, a classic period drama. Still, Nullah takes part in some of the film's best moments, not the least of which is a beautiful scene featuring Lady Ashley telling him the story of ""The Wizard of Oz."" Watching their feelings for one another grow was certainly satisfying; for all intents and purposes, she becomes his mother by the end of the film.

Nullah also was a nice counterpart to his grandfather (David Gulpilil), a wise and mysterious Aborigine who is both a spiritual guide and a physical protector. It may seem he has the ability to appear and disappear at will, although it's more likely that such moments represent Nullah's state of mind. Because he often yearns for his grandfather, it's almost as if he's right there with him.

As with ""Moulin Rouge"" and ""Romeo + Juliet,"" ""Australia"" begins in the spirit of good fun, only to grow more and more serious. By the time we reach the final forty-five minutes or so, the Japanese have begun bombing the country, which puts Lady Ashley, the Drover, and Nullah in an entirely new dramatic situation. It becomes less of a western and more of a war drama. As with the rest of the film, the climactic last act was visually splendid and wonderfully structured. There was, however, a creeping sense that it belonged in a different film, which is worrisome considering the skill employed by the filmmakers. But in no way does it ruin the entire experience. Despite some length, focus, and pacing issues, ""Australia"" is a stirring film, at times fun, at times touching, always adhering to the traditions that defined some of our more famous Hollywood romance stories. For characters that are deliberately broad, the actors give very enjoyable performances. It was especially nice to watch Jackman, who has so rarely been allowed to use his natural accent. And as for Kidman, well, the fact that she's such a talented actress should tell you everything.",1227657600,2,5510,4.971800433839479
3755252,5,B001PPGAIK,"Australia is the movie that all movies wish they were. Nicole Kidman gives an Oscar worthy performance, easily one of the best of the year. Hugh Jackman and Brandon Walters are also great, and so are the supporting players. The film is STUNNING.",1227657600,4,245,4.72093023255814
3755253,3,B001PPGAIK,"Baz Luhrmann's latest effort manages an epic feel and an extreme runtime, though sadly the former is oftentimes a result of the latter.  Vibrant colors and gorgeous cinematography can't quite balance out the confusion caused from the rotation of genres as the film progresses in and out of action, romance, drama, musical, comedy, and more.  And while not every successful epic need be tragic, the tragedy befalling the protagonists of Australia never quite becomes emotional enough to warrant a very deep audience attachment.

When English aristocrat Lady Sarah Ashley (Nicole Kidman) travels to Australia to deal with the selling of an inherited cattle ranch, she discovers a plot to monopolize the beef trade with the military by ruthless cattle baron King Carney (Bryan Brown).  Determined to fight the hostile takeover of her land, Lady Sarah hires the roguish Drover (Hugh Jackman) to help lead 2,000 head of cattle across the unforgiving Australian terrain to the city of Darwin.  But the cattle drive is just the beginning of their adventures as a begrudged stock-man conspires against them and the threat of the war looms imminently over the horizon.

In Australia's epic scope, the first half of the film is disgracefully dull. The cinematography is the only thing that stands out amongst the uninspired storyline that borrows heavily from the tones, the characters, and the settings of memorable films like City Slickers, Crocodile Dundee, The Cowboys, and Quigley Down Under.  Drover rescues the unprepared Lady Ashley from all sorts of humor-injected mayhem in the playful mood of Crocodile Dundee and Matthew Quigley, and his own personality is little more than a blend of John Wayne's Wil Andersen with Billy Crystal's Mitch Robbins. The idea of droving cattle with a mismatched, novice crew is ripped straight from the plot of both The Cowboys and City Slickers. The jarring separation between part one and part two of Australia would have made for an appropriate intermission, or two completely disassociated films.

While visual brilliance is clearly the film's strong point, its bizarre transitioning between a wide variety of genres creates an oddly style-confused epic.  The film starts almost like a screwball comedy, with fast-talking arguments between the leads and a light-hearted bar-fight introduction for the Drover.  Once the cattle drive begins, we're immersed in exciting action with stampeding herds and a race to the proverbial finish line.  Shortly after, the film heads into the territory of romance as the mismatched duo fall for each other, and then a brief stint in a public service announcement for the mistreatment and segregation of mixed-race children segues into a war film of the bombing of Darwin by the Japanese.

Australia does manage a gorgeous look, but underneath that deceptive layer of beauty lies a film not too original and not too compelling.  A more precise approach and a steadier tone might have made a finer movie - after all an epic is not defined by length alone.

- The Massie Twins",1227571200,2,3044,5.148073022312373
3755254,5,B001PPGAIK,My favorite movie of all time!,1522713600,,30,4.166666666666667
3755255,5,B001PPGAIK,Great,1522022400,,5,5.0
3755256,5,B001PPGAIK,Possibly best movie ever!,1521417600,,25,5.5
3755257,5,B001PPGAIK,great flick,1521158400,,11,5.0
3755258,4,B001PPGAIK,Excellent movie.....,1520467200,,20,9.5
3755259,5,B001PPGAIK,Excellent. Release the score to CD.,1520035200,,35,5.0
