,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2864803,5,B000REQQGQ,Was really excited to add these wonderful films to my collection. The price and quality are excellent. I was pleasantly surprised at how quickly they arrived. Thank you!,1256860800,,169,5.071428571428571
2864804,4,B000REQQGQ,"I found this product worth it for the price.  As other reviewers have noted, it really seems kind of ""slapped together"" in the fact you really are not getting much for added bonus features as one might expect.  What you are getting are the first 3 Alien films, which do include a few tidbits in bonus features, just nothing to in depth.

For most ""Alien"" fans, I would suggest checking out the other package that includes Alien Resurrection, the fourth disc.

The original film, included here, still holds a lot of power in storytelling and terror.  The design of the alien and the alternate mission the crew finds themselves in overshadow the futuristic vessel they are on, what with it's toggle switches and command prompt screens, give it a nearly obsolete yet still nostalgic feel.",1236038400,9,785,4.785185185185185
2864805,5,B000REQQGQ,I received this set as a Christmas gift.  I watched the movies.  They're all great.  This set suits me just fine.,1235260800,,113,4.285714285714286
2864806,5,B000REQQGQ,awesome price and the bonus features here are great perfect addition for my scifi collection,1224806400,2,92,5.2
2864807,3,B000REQQGQ,"To put it bluntly, your better off getting the quadrilogy set than this one. The quality of the films are not there. The only redeeming thing is the price.",1222473600,4,155,4.379310344827586
2864808,5,B000REQQGQ,"As you heared from the other reviewist there is no bonus content in this set. It does contain the first three alien films. Alien, Aliens, and Alien3. Each movie has its own disc and slim-case. Although it is not the complete saga its still a great deal.

Disc 1 - Alien: Theatrical Cut
Disc 2 - Aliens: Special Edition
Disc 3 - Alien3: Theatrical Cut",1212364800,5,350,4.384615384615385
2864809,3,B000REQQGQ,"After purchasing the Triple Pack, I immediately began to notice that this box set didn't really seem to be an ""authentic"" box set. It seemed to be missing key features.

1.) No bonus disc. Typically, box sets include the movies in the series, plus a bonus disc (Think Star Wars, Indiana Jones, Back to the Future, etc)

2.) The aspect ratio isn't consistent. Alien and Alien 3 were 2.40 aspect ratio, while Alien 2 was modified to 1.85. I found that rather strange.

3.) The editions were also not consistent. Alien and Alien 3 were just the regular edition, while Aliens was the Special Edition. Why didn't the set include Alien: Director's Cut and Alien 3: Special Edition?

4.) No authentic box set should use slim DVD cases. That's just wrong.

5.) This is a big one for ""box sets"". There are FOUR Alien movies. Alien, Aliens, Alien 3, and Alien Resurrection. So what happen to Resurrection? Why was it omitted? It's like selling a Star Wars box set and omitting Return of the Jedi, but including the other five.

I understand that there is a Quadrilogy for sale for quite a bit more money (and I highly recommend it), but the question still begs to be answered. Why does this set exist? It seems more like a bootleg flea market bundle of random editions of some, not all, of the Alien movies then a true Alien box set. At least they were the THX Remastered versions, not some straight-from-VHS dump with all its Dolby Surround (3.1) glory that seems to be rather common with DVD conversions of old movies.

Maybe I am just being picky, but I feel this set shouldn't even exist.",1211241600,15,1582,4.549295774647887
2864815,5,B000REQQGQ,This triple pack is great! It has the two original movies and the DVDs are pretty nice! I bought it from one of the 'other sellers' and got it for 10$ AWESOME!,1485388800,,159,4.0
2864816,1,B000REQQGQ,First disk didn't work.,1484352000,,23,5.0
2864817,5,B000REQQGQ,One of my favorite Si-Fi movies and one of my favorite stars -- Sigourney Weaver,1483920000,,80,4.4
2864818,5,B000REQQGQ,We love these movies.  No issues with the discs.,1480809600,,48,4.333333333333333
2864819,5,B000REQQGQ,"Just watch the first two, skip number three. These DVDs are in really thin cases that make them look bootlegged, so I was a bit concerned, but they turned out to be legit with a menu screen and everything. Alien is a classic and Aliens is a great sequel, but Aliens 3 is only for those who think happy/ambiguous endings are the worst thing ever. If you feel satisfied at the end of Aliens, skip #3 and go on your merry, blissful way.",1480204800,,433,4.228915662650603
2864820,5,B000REQQGQ,"great movies, good buy",1478822400,,22,4.75
2864821,5,B000REQQGQ,as described,1478217600,,12,5.5
2864822,4,B000REQQGQ,Love this set of movies,1477180800,,23,3.8
2864823,5,B000REQQGQ,Two great films and their mediocre sibling.,1475452800,,43,5.285714285714286
2864824,5,B000REQQGQ,"Five stars for not including the fourth Alien movie in the bundle or the price. I consider these the ""classics"".",1472688000,,112,4.65
