,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1425983,5,B00005ICEG,"After hearing so many stupid songs and  weird voices and annoying lyrics, Kipper is without a doubt  a breath of fresh air..my daughter begun showing an interest in the video at 18 months (before this wouldn't hold her attention- too complex)...now at 33 mos., she loves him and I love her to love them...the videos are calm, gentle with cute non violent characters..... the story lines can relate to kids....I have the VHS version which is fine....Everytime she asks to see Teletubbies or something equally as anoying, I try to get her to see one of her 3 Kipper videos instead.....Love those sweeet Brit accents too! : ) I also like that the video is long...not like some 20-30 min. deals....",1069286400,,694,4.7272727272727275
1425984,5,B00005ICEG,"What can I say? I a world populated by violence and nasty examples of bad behaviour for kids, Kipper is a breath of fresh air. My 4 year-old adores him and his innocent and friendly adventures. Kipper is a charmer, his little ""dramas"" are simple and easily resolved, an absolute winner. Highly recommended!!!",1061769600,3,308,4.830188679245283
1425985,5,B00005ICEG,"Kipper and his friends Tiger, Pig and Arnold are the main characters in this series of stories.  They have British accents, which is fun, especially when your kids imitate them, and they make playtime into an adventure in every episode.  Some of the words are  slang that kids may not understand at first, but from the excellent illustrations you can understand what they are saying.
This DVD has seven episodes, with story lines so simple that toddlers can understand the ""plot"".  Some of the stories have useful messages, like when Tiger refuses to go into the pool, because he can't swim and doesn't have his swim floats with him.
The backgrounds are for the most part very basic, for example with just a green line on a white background, but somehow you know they are on the grass.  Some are quite complex, and you can see individual blades of grass in a field.  The one story that has a problem is the one when Kipper is blowing bubbles, because you can't see them clearly on the white background, but you can hear them popping. (Thanks to my JBL surround speakers)
I was giving it four stars, because my son has just demanded to see it again for the fourth consecutive time today, and I've had enough, but you can't downgrade something that a child enjoys so much, so it's back to five stars.
I suppose I'll have to buy the rest of the series now.",1058832000,13,1353,4.502040816326531
1425986,5,B00005ICEG,"What a deal!  You get 7 Kipper episodes on this video as opposed to only four on Kipper, Pig's Present and Snowy Day (all great videos worth buying too). I think this Kipper tape is great for exposing children to a broader vocabulary and teaching them how to interact with others.  This video is probably better suited for children that are at least 2 years of age since there is much more dialogue than the first three Kipper tapes (listed above).  Although if you child loves Kipper and is under two, he won't be disappointed.",1011744000,6,528,4.536842105263158
1425987,5,B00005ICEG,"If anything you have read above appeals to you, do not hesitate. Whip out your credit card and buy every Kipper tape you can find! This is one of the few video series that requires no parental policing and can be viewed by all with delight. The stories are gentle and affectionate and are imbued with the warmth of genuine friendship. The animations are simple but charming. The plots revolve around kid-level problems that are solved with a bit of inventiveness, much consideration, and a dash of bemusement. The characters are well acted without the cloying adults-pretending-to-be-children edge that you find in many US videos; BBC regular Martin Clunes, who does the voice of Kipper, is absolutely amazing. The pacing is suited to very young toddlers yet the stories are engrossing enough for school-age kids.",996883200,23,813,5.029629629629629
1425988,5,B00005ICEG,"I think this tape is fantastic. I do not get cable so we can only see these types of shows on video. Kipper is a really cute dog and the 7 stories are fun and grab your attention. My baby is only 9 month's old and can sit through about 10 minutes of Kipper before she gets bored, but I wanted to see the whole show! This tape is 60 minutes long and the color and sound is supurb. I like the animals in it. Kipper and Tiger are dogs and they have pig and other animal friends. I'd say these are the best cartoons out there with stories that are positive and helpful to children. Not like the ones in my day where the animals charaters were all being attacked and bombed, or so it seemed. Kipper has fun playing and being a kid outside mostly. I adore this video and so does my baby.",992217600,12,781,4.012820512820513
1426009,5,B00005ICEG,My almost 2 year old loves Kipper :),1479600000,,36,3.625
1426010,5,B00005ICEG,"Sweet, calm, and a good example of what friendship looks like.",1478217600,,62,4.7272727272727275
1426011,5,B00005ICEG,Always good fun to watch Kipper. Good stories and good clean fun,1476921600,,64,4.416666666666667
1426012,5,B00005ICEG,Kipper is so calming for children! :),1476144000,,37,4.428571428571429
1426013,5,B00005ICEG,"Kipper is a sweet and clever little story, fun for kids and grown-ups alike.",1473465600,,76,4.5
1426014,5,B00005ICEG,My son loved it.,1472515200,,16,3.25
1426015,4,B00005ICEG,Good book for the kids,1469232000,,22,3.6
1426016,5,B00005ICEG,"Non-violent, calm, soothing cartoon. Kipper's especially sweet to Pig's baby nephew, Arnold. Great for ALL ages...even <1yo.",1467590400,,124,6.352941176470588
1426017,5,B00005ICEG,My kids love the show,1466121600,,21,3.4
1426018,5,B00005ICEG,"All three of my boys have enjoyed Kipper over the years. My youngest is 2 and is a Kipper junkie through and through. It is a calming cartoon despite all the adventures Kipper and Tiger get themselves into. There are no glaring colors, annoying voices, or loud crazy sounds. The stories are simple and cute. Simple is all a cartoon really needs to captivate a toddler.",1463443200,,368,4.590909090909091
1426029,5,B00005ICEG,Kipper is a great show! Sweet adorable Kipper and his friends are the best!,1463184000,,75,4.428571428571429
1426030,5,B00005ICEG,Kids watch it.,1463184000,,14,4.0
1426031,5,B00005ICEG,Watching my one and two year old grandkids sway and humm to the opening song never gets old.  Cute stories that show little ones it important to be nice to each other.,1462838400,,167,4.21875
1426032,5,B00005ICEG,I think I love Kipper more than the baby. Kipper is a smooth laid back type of dog that not like any old cat,1461628800,,108,3.5416666666666665
1426033,4,B00005ICEG,cute,1461024000,,4,4.0
1426034,5,B00005ICEG,Wonderful for kids!,1461024000,,19,5.666666666666667
1426035,5,B00005ICEG,Another home run in the Kipper series.,1458000000,,38,4.571428571428571
1426036,5,B00005ICEG,Fun for the kids.,1455580800,,17,3.5
1426037,5,B00005ICEG,Both my boys 4 and 1.5 love Kipper!  A great calm cartoon.,1455580800,,58,3.8333333333333335
1426038,5,B00005ICEG,Hoof,1454544000,,4,4.0
1426052,5,B00005ICEG,Granddaughter enjoyed the movie,1454371200,,31,7.0
1426053,5,B00005ICEG,My kids love watching Kipper!,1451692800,,29,5.0
1426054,5,B00005ICEG,My son loves Kipper! So glad we can get it streaming!,1444694400,,53,3.909090909090909
1426055,5,B00005ICEG,Kept my 2 year olds attention for the whole show! That's very impressive! He really enjoys kipper! Very cute cartoon!,1443139200,,117,4.9
1426056,5,B00005ICEG,"Great DVD the kids love Kipper! Kipper is simple animation, slow going and not too much flashing visuals or loud noises. Always calmed down my kids the minute they heard the intro music.",1442880000,,186,4.666666666666667
1426057,5,B00005ICEG,"Kipper is always a delight, my 4 year old doesn't  watch it as much and I'll be hoping her baby sister likes him.",1440806400,,113,3.9130434782608696
1426058,4,B00005ICEG,"Adorable ole Kipper, my kids love him! I like the slow, gentle pace of it.",1440633600,,74,4.0
