,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3123187,5,B001450KCS,"This film is outstanding.  Historical accuracies aside, this movie has an amazing message.  It is such a beautiful story.  It is also the biggest bollywood movie I have ever seen, with thousands of extras in some scenes.  The costumes and set design are absolutely stunning and look phenomenal on the big screen.

The dvd however is a complete flop.  It is not even anamorphic widescreen.  When it is stretched to fill your widescreen tv, the picture becomes heavily pixelated, and the subtitles get cut off!!  I'm hoping that UTV will correct this issue, and hopefully in the future, release this film on Blu-ray.",1221004800,128,614,4.893203883495145
3123188,5,B001450KCS,"Customer complaints dated before August 2008 pertain to a 200 minute, one-disc version released by Dancing Dolphin, LLC.

Buy the three-disc Collectors' Edition released by Utv instead.
Running time is 209 minutes in Widescreen NTSC format. English and Arabic subtitles are available even for the songs. The picture and sound are spectacular.",1219363200,72,342,5.576923076923077
3123189,5,B001450KCS,"It's not often that a movie of this caliber comes along from any country, but thankfully one has! I don't go see movies at a theatre often, but this movie showed me  how a really great movie can touch you in so many ways and yes, bring a lot of joy!

Take a tumultuous and interesting period in Indian history (the 1500's, when the young Muslim Mughal emperor Akbar is still consolidating control over the various kingdoms of northern India), add a fascinating story of his politically based marriage (taboo until then) to the Hindu princess Jodhaa, have two of the most stunning human beings (Hrithik Roshan and Aishwarya Rai) play the leads, and with SERIOUS romantic sizzle between them... add beautiful locations (forts and courts of Rajasthan, Agra and Delhi), exquisite interiors, sumptuous costumes and exquisite jewelery (who would have had more?)... and not least, envelop the whole thing in AR Rahman's unforgettable music, and you have Jodhaa Akbar!

Akbar, for those who don't know, is known in history as ""Akbar the great"", for many reasons, especially his (novel) tolerance of non-Muslims.  This movie shows some of the seeds of his tolerant stand towards non-Muslims, something very different from his predecessors and contemporaries.  He seems to have been a multi-faceted man, known both as a great warrior as well as for his encouragement of the fine arts in his court.  His heir was born to his Hindu Rajput wife, here (and historically) known as Jodhaa.

This is my first time seeing Hrithik Roshan, and I'm amazed how perfect and appealing he is in this role. He is both quietly regal and seriously magnetic!  He's great!  I now understand why there was ""Hrithik-mania"" in India when he started acting!

The movie shows how this couple eventually go past their cultural and religious differences to build trust and love. Hrithik and Aishwarya bring Akbar and Jodhaa and their mutual fascination and wariness so convincingly to the screen (but then, who would not be fascinated with one of them as your spouse?).  The final scene has to be one of THE most romantic scenes I've ever seen! It's breathtaking, especially with the music. It exemplifies that you can develop extreme sensuality without ""R"" rated scenes if you know what you're doing.

A R Rahman's score is fabulous and evocative. Khwajaa mere khwajaa, Mann Mohana and Inn Lamahon are instant classics and add so much to the depth and beautiful texture of this movie.  Unlike standard Indian movies, where the music may distract from the movie, the few choice songs in this movie add to and tie together the movie.  I now want to look for more AR Rahman music (and I know there's tons for this superstar music director).

Oh yes, for those looking for action - there are exciting battle scenes and sword fights.  Elephants and camels going to war!  It was fun to see helmets and shields of the type I've seen at the National Museum in Delhi actually being used in this movie.  And to see the various forts being used as they would have been 500 years ago was magical!  History indeed sprang to life, and so excitingly.

The whole movie team has done a great job - a coherent plot beautifully executed (a rarity in any movie, whether Western or Indian), stunningly photographed and edited, with stars you can watch all day and music that stays with you, altogether draw you in and keep you engrossed for the whole 3+ hours (there is an intermission at the theatre). Although there's plenty of fiction that the writers had to develop (since they admit there's no real info on this pair's private life), there's also plenty of real history shown in this movie, including interesting small details.  It made me do a lot of web searching afterward on various related topics.

I'm really happy to see an Indian movie be both deeply Indian and produced so compellingly and professionally - something that older Indian movies, which often had good stories and great music, but often kept going long after the plot had run out really missed out on.  The plot and story line are tight and the editing is fabulous.

The biggest compliment I can give is that rather than watching a made up movie, I felt like I was actually watching them living their real lives! That certainly doesn't happen too often! I've enjoyed it so much, that I've driven 100 miles round trip twice in one week to see it on the big screen!

This movie should be showing at mainstream theaters in the US.  Friends of all backgrounds enjoyed the soundtrack so much that they want to see the movie. I only hope Oscar's paying attention - this is much higher order movie making than 99% of the stuff out anywhere.

Hollywood can take many lessons from Mr. Gowariker (the director), including on how to develop romance on screen, something (along with humanity and warmth) that's really missing in most western movies these days.  Too many of today's movies are busy blasting us out of the theatre with the noise level, cutting from scene to scene so quickly as to almost  bring on seizures (as well as make us miss out on what's going on) and general contrivance and predictability.

See it at the theater first if you possibly can (it's too big and beautiful to squeeze into the small screen - you're going to be missing out on a lot!), or at least on the dvd if you can't, but don't miss it - it's too much fun, and it's the closest we can come to time travel to the 1500's!!

BTW, it thankfully has good English subtitles (other than for the song ""Inn Lamahon"", where the subtitles make no sense at all)!  There are websites that give both song lyrics and their English translation that add to your enjoyment.  I give it two thumbs and two big toes up too! Thank you, Ashutosh Gowariker!",1211500800,6,5729,4.697
3123190,1,B001450KCS,"This DVD is a pirated version of the movie. We saw the movie in theaters and it is an AMAZING movie. We highly recommend everyone to see it in theaters or wait for the official DVD set to be released. This DVD is missing portions of the movie, the sub-titles are either wrong, make no sense, or are missing all together.
Do yourself a favor, and wait until the official copy comes out. The sub-titles are so bad that in some scenes it completely changes the tone of the movie.
Hrithik Roshan and Aishwarya Rai are wonderful in this movie. Seeing this movie is a MUST but not this version of it.
We will be first in line to buy the official DVD when it releases.",1205798400,11,661,4.253968253968254
3123191,1,B001450KCS,"This version is missing about 30 minutes and one song from the movie (as shown in the theatres).

Somehow the studio (accidentally or maybe deliberately) messed up with the 'pre-release dvd' version of this movie (as the actual release date is 28/04/08) and the bad version of this dvd has propagated throughout.

Really don't waste your time with these pirated DVDs.

Those who say they did not find parts missing clearly did not see this movie in theatres!

The movie is great; but, this DVD is very bad!",1205366400,113,506,4.715909090909091
3123192,3,B001450KCS,"Hrithik has been my favourite of the lot of Indian actors and let me tell you he's very good and so are the rest of them. He was recently quoted as saying, ""I do not want to be amidst mediocrity."" I like him for saying that. After Dhoom 2, he perhaps wanted to break away from the ""cool guy"" image and do something a bit more Braveheartish or oulandish. A million people awaited this film in my city alone. The audience looked a bit trapped and worried during the interval wondering what the second half would bring.

It is an extraordinarily long film and unlike Lagaan, it doesn't really captivate as it becomes a tad too self involved with it's ""epic romance"" genre. That said, I must credit Aiswarya Rai on quite a good performance. The rest of the star cast were ok, there were a few new acts and due to similar faces, it also became a difficult to keep track with the them and the storyline, which in itself isn't all that intriguing.

There was some hunky dory chemistry between Hrithik and Aish. A bollywood film is nothing without the music and the songs, each and every one of them, were/was very good. But then tell me...have we not seen this before in nother films? JA will appeal to a certain audience while I can't help but feel it insulted my blind trust in a Hrithik Roshan film.

While Hrithik's act is good, I usually expect excellence from him, so he was a bit disappointing. Am I being cynical, I don't know, but this film is really really average.

When you're watching a film based on a king, you expect to see a bit more prudence on part of the film-maker with regards to how the king rules, his administration, his ways, his character pecularities, this film is short-sighted when you take into account what Akbar, the king was. Now, come on, I know it's supposed to be a different genre but quite apologetic considering little was incorporated of that.

I think this film will bomb but it's ok, one must learn.
Do watch this film but don't even expect an ""Alexander"" (which was slighty above average mind you) [...] says it's an 8/10, I'd say barely 6.

Regards,
HSA",1203465600,,2091,4.460732984293194
3123193,5,B001450KCS,"Watching this instant masterpiece from India, its unbelievable that the world has yet to take note of the industrys' obvious genius. ""Jodhaa Akbar"", a 3.5 hour long epic that works both as a love story, as well as a religious tolerance message, is prime example of how Bollywood is infinitely more creative, colorful and luminous than Hollywood. The film takes us back to the times when movies like ""Gone with the Wind"" were made - but with better looking actors, better music, better direction, and a budget that could sink the Titanic.

My favorite thing about this movie is Aishwarya Rai (now Aishwarya Rai-Bachchan). This is an actress who starred in this decades' best Hindi film thus far (""Devdas""), and also headlined the best Bengali film of the decade (the underrated ""Chokher Bali""). I saw it for her, and rediscovered the worlds' most beautiful woman. Seriously, is she even human? Aishwarya is beyond a perfect being - its as if the heavens and the stars and some alien DNA all combined to create one spectacular vision. Take it from me - no human woman, before or after, will ever look as good as Aishwarya does in this film. And re-reading that line, Im afraid it still doesn't do justice to her unsurpassed beauty. Indian women are where its at.

Hrithik Roshan plays the King Akbar, but I found much to like about this otherwise wooden actor. The film has a few scenes that stand out way after the movie is over, and if you're into researching and studying film as a passion or a hobby, this movie is tailormade to cater to your sensibilities. Despite both actors being in their mid-30s, their unique love story burns with the incandescence of a teenage romance. The director is especially successful in providing different shades to the character of Jodhaa - Aishwarya goes from warrior princess who excels at sword-fighting, to a bhajan-singing housewife - all within an hour. The scene where she faces off with her mother in law over who rules the kitchen (and thus the heart of her man) is my special favorite.

Ultimately, the film succeeds for me because its not frivolous. It would have been so easy to make a beautiful looking movie and doll it up, but this one actually has a message. However, if you're not Indian and you're reading this review, the magnitude of the films' message would perhaps be lost upon you. The fact that a conservative Hindu princess entered a completely Muslim household almost 500 years ago is utterly fascinating. How did she survive there? Did they try to convert her to Islam? The movie addresses all this. I loved how the Jodhaa character refuses to accept Islam as her own religion, though she respects it from afar. The couple get married with Hindu and Muslim rites, one after the other, and the story chronicles how the fact that they came from two different religions had nothing to do with what they felt for each other.

The music - well, this soundtrack admittedly has no standout tracks upon first listen, and you simply have to watch the film to appreciate the album. Its mood music, and Rahman has done a wonderful job at it. The track where Jodhaa and Akbar consummate their marriage is unique and touching, primarily because of the way its shot. Gowariker, as ever the perfectionist extracts nuanced performances from all concerned. But the film belongs ultimately to Aishwarya Rai, who proves beyond a doubt that she is the most luminous actress on screen in any part of the world. Yes, she isn't a seasoned actress like Meryl Streep, but look at her. What eyes! What lips! What a fascinating specimen of how incredible human genes can be! Her role as Jodhaa propelled her, in my mind, to the very top of the list of actresses in the world today who are actually worth watching.

A five star epic? Yes. Its not better than other Indian classics such as ""Mughal E Azam"", but this is easily the best film India has released in the last twenty years. I highly suggest you track this down and watch it on the big screen while you can, because its worth every second of it. I'll certainly be buying the DVD as well as the CD - this is a film to watch with your family - and put it on repeat. A modern masterpiece.",1203379200,39,4178,4.632928475033738
3123194,1,B001450KCS,"This is an illegal pirate DVD that should not be on Amazon at all. The film just released and there is no legal DVD for many weeks.
This product must be taken down from Amazon and the seller banned from the site!",1203120000,18,212,4.071428571428571
3123195,4,B001450KCS,Great movie,1512518400,,11,5.0
3123196,5,B001450KCS,My favorite Movie ever,1503014400,,22,4.75
