,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6667434,4,B00NLZAC5O,well this was different...,1418860800,,26,5.75
6667435,2,B00NLZAC5O,I don't usually dislike too many apocalyptic movies but this one is NOT good!!,1418860800,3,78,4.642857142857143
6667436,1,B00NLZAC5O,Terrible movie Talk about the ugly American but add stupid to it. Not very well done at all. Skip this one,1418601600,4,106,4.095238095238095
6667437,5,B00NLZAC5O,"Not the greatest writing or acting but it is a ""B"" movie for syfy. I didn't expect to but I enjoyed it. The makeup stood out to me as pretty great for a movie of this caliber. Easy to watch and an entertaining story line. Worth $10",1418601600,,231,3.9361702127659575
6667438,1,B00NLZAC5O,"Well, folks, I've FINALLY found it--the WORST MOVIE EVER.  This little stinker tries to tell the story of when the Middle East's tectonic plates shift and those people on camels find themselves fighting for survival in a snow storm.  Oh brother, this one is BAD and I don't mean bad as is a ""good bad,"" I mean bad as in just plain awful.  Even the bad CGI could not save this mess that doesn't make one iota of sense, is about as horribly acted as you can imagine, and has ""Into the Storm"" beaten for the worst plausible picture ever made.  For instance, at the airport (where people are trying to evacuate), if you pay any attention at all, you'll find the same shot of the same people trying to run from the storm.  Please pay careful attention to the woman in purple; five different ""shots,"" same woman in purple covering the same amount of ground.  Oh, and that's not the only time that maneuver is used!  You have people caught in a terrible blizzard, yet nary snowflake ever shows up on their heads or clothing.  I mean, this one is just brutally awful.

You have to give the ""B"" movies a break once in a while because you usually don't expect much.  But I expected SOMETHING from this.  This mess doesn't even come close to the worst SyFy movies.  I guess not all is a total loss because I'm willing to bet this becomes another ""classic"" because it's so bad.  The acting you have to see to believe; I cannot do it justice by trying to describe it.

This movie was was rated, oh hell, I don't care what it was rated.  Just don't waste your money like I did.  It will be on SyFy soon enough.  Awful, awful, awful.  Oh, and did I mention it was awful?",1418256000,57,1655,4.300970873786408
6667439,1,B00NLZAC5O,EVERYTHING IS FINE. I'm okay with the events that are unfolding.,1502409600,,64,4.909090909090909
6667440,5,B00NLZAC5O,"Magic backpacks, alternative universe physics, awesome soundtrack!",1500681600,,66,8.571428571428571
6667441,1,B00NLZAC5O,One of the worst movies I have ever seen!,1499385600,,41,3.6666666666666665
6667442,1,B00NLZAC5O,"One of the worst movies I have ever seen. Poor script, unlikely story, poorly directed and edited. Bad acting, although the actors did not have much to work with.",1498089600,,162,4.620689655172414
6667443,2,B00NLZAC5O,"This movie should be called ""Egypt Vacation"".  Sled riding down the side of a pyramid(with no sled)..then again  climbing down a cliff(with a broken arm).  People die then runs right into another seen. Crushed by a 2 ton truck.  a water slide(like the goonies--but with a broken arm still)..the best scene was the end when dad needs medical attention for the quickest pass-out-I in shock scene....oh yea--where'd he get that stick? Go Asylum--love em all",1497830400,,454,5.013333333333334
