,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4287029,5,B004916TQA,"Its T-shirt time baby - great quality fast shipping - the only disappointment is that they do censor the images, there is profanity so if anyone is hoping to see more than what is on the show - language wise yes, image wise no, still blurred out.",1302739200,2,246,4.25531914893617
4287030,1,B004916TQA,I didn't even recieve my order so can't really write a review can I???? Well actually I can...I'm extremely mad that I didn't get my order!!!! I think its a load of BS! And I honestly think they need to send me my dvd's again and I should recieve them for free! There's my review!,1301788800,,280,4.109090909090909
4287031,5,B004916TQA,"I really Love the Show. Now i can watch it whenever I want, and don't have to wait till show times .",1299283200,,100,3.590909090909091
4287032,5,B004916TQA,Why write a review or even purchase the dvd if you don't like it or are against it? Some people are wierd lol. Anyway I'm 22 and loved it. It's the way life is today. Very very entertaining...And i can't wait until Season 3!!! At the end of the Season 2..it shows you in special features a sneek peak of season 3....OH MY GOSHH!! i cannot wait. The Situation is still DTF and Snookie is still lookin for her guido lol. Lots of laughs..i think season 3 will be way better!! back to the SHOREEE!!,1296000000,4,494,4.2105263157894735
4287033,1,B004916TQA,"My friends went on and on about how wonderful this show was, so i bought the first season.  I was appaled.  This show is a horible repersentation of the American young adult.  I hope people from other countries do not watch this.  All this show does is glorify promiscuity, acholism, and fighting.  The first episode ""Snooki"" admitted to sleeping with 3 people in one week, getting in two fights and getting so drunk she couldn't remeber what happend the night before.
Snooki is only 23, my daughter is 23 and she has served in the army for six years one Iraq deployment, earned a degree in nursing, mothered a beatiful girl, and working on furthering her degree.  Snooki has no formal education and is nicknamed ""Snooki"" for being the first of her friends to loose her virginity, she has no formal education, and no plan on pursuing a career in the future. Yet she is the one asked to ring the bell at wall street and host other events.
If this is the face that young girls are seeing and aspiring to be I want no part in it.
Please save the soul of a young girl and don't support these young adults.",1294790400,8,1101,4.399014778325123
4287034,4,B004916TQA,"I waited for the perfect time to start watching jersey shore and that was when this double package came out. Pretty much got these two seasons for the price of one season.

So one thing i noticed about the Uncensored Material of this DVD is for the majority, all of the AUDIO is uncensored. When they talk you still here them clearly cussing. This helps because you do not hear the ""beep"" on any cuss word at any time on the show [for what I've noticed]. The bad thing is, the PICTURE is not. For some reason, the DVD producers were just too lazy to fully write the cuss word on the subtitles and too lazy to uncover the blurred out nipples and thongs. Basically, everything that was blurred out on the MTV channel screen, is still blurred out here. So if your expecting a complete uncut season, this is not it. Doesn't take away from the show though, i am hooked.",1294185600,6,864,4.333333333333333
4287035,5,B004916TQA,I bought this for my sister's birthday... She loves the show. It was the perfect gift at a GREAT price!,1381536000,,103,4.2
4287036,5,B004916TQA,"I bought this as a gift for my daughter in law, who loves it, i have no idea what it is about though.",1378771200,,101,3.4347826086956523
4287037,3,B004916TQA,I am a fan of the jersey shore but I was extremely disappointed when the DVD box came damaged -.-,1361404800,,97,3.9
4287038,5,B004916TQA,"I had season 3 and i wanted season 2 to see how it built up to that boiling point (Uncensored) and it coming with the first dvd made it even better, good price for both seasons.",1358121600,,177,3.9444444444444446
