,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2406720,1,B000B8384G,I've seen this with my sister a few times and I cannot believe anything so insipid and demoralizing can be shown on television.  This show stinks!!,1127174400,3,147,4.653846153846154
2406721,5,B000B8384G,"This show is the BEST sitcom on television right now!!!!! This show has great chemistry between the actors, they all seem like they really enjoy doing the show(not like a lot of other shows where you can tell the actors are just doing the show for the money). This show is just plain FUN to watch. I can not wait until all seasons are released on DVD. REBA is just one great show. I just read on a web-site that SEASON 3 is scheduled to be released APRIL 25 2006, cant wait!!!!!!!!!!",1127174400,14,483,4.260869565217392
2406722,1,B000B8384G,Reba McEntire has a program that robs the heart of its dignity.  This show is one of the reasons that television is such a wasteland of immorality today.  Will I be buying this??  Nope!!!,1126915200,3,187,4.4411764705882355
2406723,5,B000B8384G,"I don't know what the two reviewer's who gave the show a bad review are watching but it definitely ain't ""Reba""!  Reba is a hilarious family comedy.  Not only is Reba McEntire a great comedic actress but the rest of the cast, particularly Mellisa Peterman as ""Barbra Jean"" are wonderful as well.  Give ""Reba"" a chance and I guarantee you will not be dissapointed.",1126915200,19,363,4.640625
2406724,1,B000B8384G,"This sitcom is the ""cheesiest"" thing on television.  Reba McEntire needs to quit while she's ahead.  I bought the first season with high expectations and was disappointed.  Therefore, I don't think I can expect better in the second season.  I am one person who will not be buying this DVD collection.  Once was enough for me!",1126569600,4,325,4.732142857142857
2406725,1,B000B8384G,"This program has very little redeeming qualities.  The main problem is that it glorifies dysfunctionalism in a way that makes it appear o.k.  McEntire is a good traditional country singer but a complete failure in the acting department, overacting and performing over the top which make the other actors who appear with her try too hard.  That being said, the first season was terrible and things have NOT improved with each succeeding season.",1126569600,4,443,5.041095890410959
2406726,5,B000B8384G,"like the first review i am a new fan i never watched the show untill i got the dvd for christmass after that i am a true fan reba is a wonderfull perdson on and off camera i just wish that wb would reledse season 3 and 4 soon so i can watch season 5

on tv

ps barbra jeen is the funiest carecter on reba",1125964800,12,304,3.590909090909091
2406747,5,B000B8384G,one of my ALL TIME favorite shows!! Very satisfied with this product :),1492387200,,71,4.538461538461538
2406748,5,B000B8384G,"Fave show, too bad it was cancelled",1490659200,,35,4.142857142857143
2406749,5,B000B8384G,Wife loves it!,1483660800,,14,4.0
2406750,5,B000B8384G,Love this show,1478131200,,14,4.0
2406751,5,B000B8384G,"Liked that series. Clean , good PG TV (for the most part)",1478044800,,57,3.8333333333333335
2406752,5,B000B8384G,Bought as gift a long time ago. Good DVD set,1476748800,,44,3.5
2406753,5,B000B8384G,My daughter wanted this season and I was able to find it at a good price and it came soon.,1473897600,,90,3.55
2406754,5,B000B8384G,Great Sale..Love Reba,1473465600,,21,6.333333333333333
2406755,5,B000B8384G,Excellent series!  I probably watched over a dozen times and still crack up.  Pure genius!,1473206400,,90,4.933333333333334
2406756,5,B000B8384G,Love this show!,1469923200,,15,4.333333333333333
2406777,5,B000B8384G,awsome,1468713600,,6,6.0
2406778,5,B000B8384G,I love watching Reba,1465257600,,20,4.25
2406779,4,B000B8384G,"Reba's show is funny, with intermingled real life situations.",1465171200,,61,5.888888888888889
2406780,5,B000B8384G,Wife loves it,1462752000,,13,3.6666666666666665
2406781,5,B000B8384G,Love this show,1459209600,,14,4.0
2406782,5,B000B8384G,Thanks!,1458259200,,7,7.0
2406783,5,B000B8384G,"The seller was great.  Did not waste any time getting my order ready to ship. I ordered this and received it in the mail very fast.  It was packaged well so there was no damage to the item.  The item was better than described, high quality, and exactly what I was wanting when I ordered it.  I would highly recommend this seller and this product.",1455321600,,346,4.276923076923077
2406784,5,B000B8384G,Season 2 is has just as many laughs as Season one and it seems that McEntire seems to find her true stride as an actress.  Kyra seems to be the only character that is miscast though.,1454889600,,182,4.055555555555555
2406785,5,B000B8384G,Great show that keeps us laughing! Great mix of cast. Trying to catch up on some missed episodes.,1453248000,,97,4.444444444444445
2406786,5,B000B8384G,Continues to be a knee slapper,1450483200,,30,4.166666666666667
2406798,5,B000B8384G,THANKS,1449100800,,6,6.0
2406799,5,B000B8384G,Funny show,1447027200,,10,4.5
2406800,3,B000B8384G,"The episodes are all on this set except they are center cropped and are on reverse sided discs.
What the heck is this Fox?!
Is this the best you could do not even Mill Creek is this cheap.",1446768000,,188,3.973684210526316
2406801,5,B000B8384G,"I finally picked up Season 2 after seeing Season 1 in a Walmart several years ago and nearly falling on the floor with laughter. About the show itself, it is very reminiscent of many families today, in that they are not the Leave it Beaver ideal. Now Reba combines two-three different scenarios together in one crazy scenario, but the point still stands. In this season, we get Van and Cheyenne dealing with the new baby, Reba dealing with the Brock and Barbara Jean dynamic in new and hilarious ways and a  split of sorts between Reba and her headstrong teenager Kyra.

I think what sets this comedy apart from many of the comedies that exist nowadays is that it has a heart and isn't just a half hour mash of innuendo. As a fan, you find yourself rooting for this characters and hoping that everything is going to be okay at the end of the day. This extends to a character like Barbara Jean, who is not immediately a likeable character because of Brock and Reba's marriage. The fact that any of this remotely works is the product of smart writing and good character development. Highest recommendation.",1445126400,,1104,4.598984771573604
2406802,5,B000B8384G,"can not say enough about them their quailty is good,never had a problem alwyas nice to deal and dvds are always in great condition. thumbs up to go-hastings",1444694400,,156,4.607142857142857
2406803,3,B000B8384G,Sometimes the back of the 2 sided discs won't play . other than that good lol,1443484800,,77,3.875
2406804,5,B000B8384G,Its Reba! Whats not to love!,1443052800,,28,3.8333333333333335
2406805,5,B000B8384G,Reba is the best!,1441324800,,17,3.5
2406806,5,B000B8384G,great,1440201600,,5,5.0
2406807,5,B000B8384G,Thank you.,1435622400,,10,4.5
2406818,5,B000B8384G,The second season of Reba only gets better from the first one. Again the performance from the cast and the story lines are amazing. Great for the whole family. So much fun to watch.,1434326400,,181,4.352941176470588
2406819,5,B000B8384G,Love the show. Reba and Melissa are a great comedy team!,1433894400,,56,4.181818181818182
2406820,4,B000B8384G,looking forward to watch when we go camping.  Thank you.,1430352000,,56,4.6
2406821,5,B000B8384G,Absolutely love this show! Very funny. My mom and I watched it when it was on TV.,1425427200,,81,3.823529411764706
2406822,5,B000B8384G,Very enjoyable sitcom.,1424995200,,22,6.666666666666667
2406823,5,B000B8384G,good,1421625600,,4,4.0
2406824,5,B000B8384G,NICE GIFT,1420848000,,9,4.0
2406825,4,B000B8384G,just like the tv show...,1420416000,,24,4.0
2406826,2,B000B8384G,"I love this show but when I got the product, the dvds we all scratched and the holder on the inside was broken.",1420156800,,111,3.869565217391304
2406827,4,B000B8384G,Loved the show but preferred the show with Lily Tomlin as her mother.  Two different sources of comedy and Reba was great.,1419379200,,122,4.545454545454546
2406838,5,B000B8384G,I love this series! Watching it now since I got Reba season 1 from eBay and we finished it in 3 days,1418947200,,100,3.590909090909091
2406839,5,B000B8384G,Really enjoy Reba!!,1418860800,,19,5.666666666666667
2406840,5,B000B8384G,Arrived before expected,1418169600,,23,7.0
2406841,5,B000B8384G,Love  me some Reba!!!,1417478400,,21,4.25
2406842,5,B000B8384G,"cute, funny and entertaining for the whole family.",1414108800,,50,5.375
2406843,5,B000B8384G,Awesome!!,1413676800,,9,9.0
2406844,5,B000B8384G,Awesome series!,1412985600,,15,7.0
