,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7734692,2,B01EG1R9IO,"Ripped off!!! I thought this was the film "" Raiders the Adaption"" Although interesting in certain areas, all this is , is a 90 minute "" Making Of"" documentary !!!  I made the mistake of ""buying"" it instead of renting it. Now I'm out $9.99 !!! Would love a refund but doesn't seem to be a way to email a ""real"" person. I'm really upset!!",1467417600,,336,4.1692307692307695
7734693,5,B01EG1R9IO,"Incredible film. Even if you're familiar with the story of ""The Raiders Guys"", you don't know half of the tale! Surprisingly emotional and at times shocking. A must-see doc.",1467072000,2,173,5.0
7734694,5,B01EG1R9IO,"This was every bit as good as we were hoping for. I've been following the progress of this doc ever since it was announced by Drafthouse Films, and when it was finally available to stream, we didn't hesitate. This was such a fantastic and highly entertaining documentary, even if you're not necessarily a fan of the Indie films, but who isn't?! Watch it! Easily one of the best docs we've seen in years.",1467072000,2,403,4.534246575342466
7734695,5,B01EG1R9IO,This has got to be the best documentary I've seen in years... I don't write many reviews but I just had to for this one. Saw a screening in Houston a few weeks ago and it blew me and my fianc&eacute; away.. We were expecting an entertaining film but it's actually quite moving as well. I can't recommend this movie enough. GO SEE IT!,1466899200,3,333,4.21875
7734696,5,B01EG1R9IO,Awesome documentary years in the making.  This is for anyone who has every had dreams and wanted to follow them no matter what.  Super inspiring and tons of laughs.  You can watch it with kids over age 10 as well.  Check it out!,1466899200,2,228,4.232558139534884
7734697,5,B01EG1R9IO,Very interesting documntry on a bunch of kids who made raider over 7 years. Heart warming.,1466726400,,90,4.6875
7734698,5,B01EG1R9IO,Have heard alot about this movie! What a great story can't wait to see it,1465171200,,73,3.933333333333333
7734699,4,B01EG1R9IO,"A fun and well-made documentary. I had heard about the Raiders remake film done by children in Mississippi when it played at film festivals, but had never seen it, so was glad to find this documentary on Netflix. This is not the actual remake in its entirety, which would be cool to be able to see. But this is a compelling and humane documentary about how the remake was made and how it came to the attention of people like Eli Roth and eventually even Steven Spielberg and George ""Bacon Neck"" Lucas. Similar themes as the amazing documentary Burden of Dreams -- obsession, persistance, turmoil, etc -- about the making of Herzog's Fitzcarraldo. Basically this doc is Burden of Dreams but with nerd culture. And, interestingly, Klaus Kinski of Fitzcarraldo passed on a role in Raiders of the Lost Ark because he found the script ridiculous (which it kind of is, even though it's an iconic and entertaining film). This doc is also very funny. Some of the low budget and inexperienced/unsupervised stunts and special effects in the Raiders remake are downright reckless (and there were injuries). But I'd disagree with a critic who said the boy-filmmaker parents were somehow bad parents by not supervising the kids' summer productions of the film. It was a different time then, and something called free-range kids existed. The doc shows how the dysfunction in the kids' lives -- parents with alcohol abuse, poverty, domestic violence, and rampant divorce -- led to creativity and escape for the kids (and, sadly, a search for a male role mode in the character of ""Indiana Jones""). This is a worthwhile doc, very moving and inspirational for people who have a creative side and troubles with doing the expected, mainstream, corporate, obedient, ""sensible"" thing in life. Also, if you are Generation X, you probably remember seeing Raiders (the original) in the theatre and what a big deal it was. This doc captures nicely that time and energy. And it still blows my mind that the boy-filmmakers started making their film with no script or copy of the movie to work from -- they did it from memory (!) after seeing the film in the theatre.",1474848000,,2138,4.8283378746594
7734700,5,B01EG1R9IO,"This is the most awesome documentary ever made. A testament to passion, obsession, and never giving up. A must watch!",1474156800,2,117,4.9
7734701,5,B01EG1R9IO,This was so cool,1473206400,2,16,3.25
7734702,3,B01EG1R9IO,Was interesting. I watched the first bit and then the last 30 minutes.,1472774400,,70,4.461538461538462
7734703,5,B01EG1R9IO,"This movie is great. I loved the story of the kids starting a passion project just for their love of a film, and then returning years later as adults to complete it. This movie is highly entertaining, I was disappointed that we do not see the completed film being made by the children/adults though.",1472774400,,299,4.555555555555555
7734704,5,B01EG1R9IO,"What a great family film (don't miss out on watching it with kids--it will inspire them)--a hilarious (and moving) portrait of adolescence (parents will love it too--if the fire doesn't scare them half to death), a tribute to the power of following dreams, a sort of wacky intro to movie-making, especially fun for art lovers working in any genre--it's just so thrilling to watch that it's hard to put into words.",1471996800,3,413,4.830985915492958
7734705,4,B01EG1R9IO,"Fascinating for fans of the original Raiders of the Lost Ark. Even my 9 y.o. son enjoyed it. PRO TIP: watch this BEFORE you watch the fan film remake. It really helps you appreciate everything those kids, and their parents, went through in the years it took to make it.",1471219200,2,269,4.4
7734706,5,B01EG1R9IO,Great!  Loved it,1470700800,,16,4.333333333333333
7734707,5,B01EG1R9IO,Great fun!,1470700800,,10,4.5
