,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3466551,1,B001AS8HI8,"First off all i would like to return right away but i opened it :( to try of course. My baby is five month and 17lbs. It's impossible to do this routine w/ him on my hands. And not olny because it's too heavy. but because he's kicking (my body) and reaching everything around.
This DVD is only for newborns!!!!! Though it's written on the back that it's good 0-12 month, weel unless the baby is sleeping.
So mommys don't waist your money.",1219363200,5,438,4.289156626506024
3466552,5,B001AS8HI8,"I spent a lot of time researching Mommy/Baby yoga DVDs.  This one seemed to be the only one that really included baby.  I was nervous because there weren't too many reviews, but I didn't need to be.  It is a moderate yoga workout (as with any yoga session, you take it as far as you can go) but most importantly, baby is included in every single position.  She encourages you to talk to baby at points, to tickle her, and an overall interaction throughout.  I love this DVD.  It makes it possible for me to workout and not have to wait for baby to be napping!  Give it a try, it really is worth it if you want a post-natal yoga practice that fully integrates baby.",1215820800,29,664,4.222222222222222
3466553,5,B001AS8HI8,"I LOVE this DVD.  I have looked and looked for a practice that I could do with my baby.  I had the hardest time trying to find time to exercise or do yoga after the baby came, and I looked everywhere.  I tried videos, I tried books, and I didn't find much that worked for me.  The baby always needed me before I could get 10 minutes into it!

But THIS is different!  I love it!  Your baby is in every single pose.  Ann figured out creative ways to keep your baby in your arms or close to your face in almost all of the poses.  I love it.  My baby loves it!  Half the time she falls asleep while we do it!

Ann offers helpful comments for those who had c-sections, also.  I liked that a lot.

I also LOVE the two soundtrack options.  You can pick calm piano music or more upbeat new-agey music.  It helps keep things new.  I really like it.

I highly recommend this DVD to all new moms!!",1212710400,55,886,3.9942528735632186
3466554,2,B001AS8HI8,"If your Baby is not at all active then this video is for you.  My Baby is far to active to hold in these poses, and I think she's about average in that department.  Not for me, and my active Baby!",1306368000,3,196,3.7560975609756095
3466555,5,B001AS8HI8,"I love love love this video! It is great, and relaxing. I sometimes repeat some of the mantras to myself during stressful times during the day. My babies seem to enjoy it (I have twin boys). It is nice to be doing an activity after so many months of laying on the couch. Its low impact enough that I'm not straining myself but I do feel a little soreness in my legs and arms the next day so I know its working. I highly recomend this video. I also like the fact that she reminds you about not doing certain exercises if you've had a c-section.",1304380800,2,543,4.132075471698113
3466556,5,B001AS8HI8,This dvd is great for recovering after your baby is born. She tells you exactly how to take it easy for the best recovery. It really isn't meant for bigger more active babies but it's perfect for bonding with a brand new little one. <3,1302307200,2,235,4.2444444444444445
3466557,4,B001AS8HI8,"I searched and searched for a yoga dvd that would REALLY include my new baby in the workout routine. This really does do that wonderfully. It's a good workout for me and I love that it incorporates my baby so well. When it says every pose, it really means it. But, it's not perfect. The production quality leaves much to be desired, the music is a little corny, so if that will really bother you, just beware. But what I really wish was that the workout was broken into short segments, maybe 10 or 15 minutes. Because after too long my daughter gets a little frustrated, needs a diaper change, needs to nurse, etc., 45min - hour is just too long. I'm sure that will be less of a problem though as she gets older. Overall, I'm really liking this dvd. It's pretty much exactly what I was looking for.",1290384000,5,798,4.326666666666667
3466558,1,B001AS8HI8,I should have checked this DVD out at a local library before buying it.  Not what I expected.  The baby in the DVD sleeps all the time and it won't work when you have a curious 3 month old.,1274659200,7,189,3.8205128205128207
3466559,5,B001AS8HI8,"This video is great for those moms who want to get a kick start on getting in shape through yoga or who just simply want to find a way to relax and get some exercise with your baby around. If you've done yoga before, this video is great. Although, I think it's great for beginners, too. Since it's a video, you can go at your own pace. It probably won't work well with moms with babies that are crawling and active, but it works well with infants. It's also a good bonding exercise with you and your baby if you're having troubles with bonding with your new baby. Overall, I think it's a great video for mom and baby.",1274140800,2,617,4.19327731092437
3466560,4,B001AS8HI8,"I ordered this DVD as a way to get back in shape after having my baby.  I thought it would be great because I could do it with my baby, instead of waiting for him to nap, and wasting nap time working out (when I could be showering, or napping myself!)  Unfortunately, my baby hates it when I try to do this yoga.  I don't know why, but he gets really fussy and becomes unbearable after about 5 minutes.  But I do like the DVD, and they explain how to do it if you are sore from your delivery or c-sect.  I would like to use it more!",1262131200,2,532,3.888888888888889
