,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1605530,1,B00005JXZA,"I ordered this on November 4, 2006.  I'm still waiting for it.  I just got another email from Amazon saying it's going to be yet another 4 to 6 weeks.",1171929600,,150,3.966666666666667
1605531,5,B00005JXZA,Gave as a gift and he loved it and didn't know it was anything like this. It was easy to find and it came when you said.,1167955200,,120,3.4814814814814814
1605532,5,B00005JXZA,We enjoy watching the old cartoons from time to time and this is a classic.,1167782400,,75,4.066666666666666
1605533,1,B00005JXZA,"I've become keen on re-connecting with 'Underdog' recently, but if I read the many low-star ratings for what is available astutely, then why would I want to be so keen ? Apparently, someone needs to re-evaluate their firm stance. I'll keep my money until something interesting comes along. Then I'm all over it !",1158451200,,312,4.796296296296297
1605534,5,B00005JXZA,"Bought this after seeing Under Dog T-shirt on co-worker.  Used the set for car ride and to keep grandchildren happy in small condo.  They giggled all through it and the parents happily reminisced about when they watched it on TV.  I (the senior citizen), loved seeing it again as well. ""There's no need to fear, Under Dog is here"" again!!!

PS It has been watched over and over again since 1st viewing.",1156464000,,402,4.541666666666667
1605535,2,B00005JXZA,"The title of the product gives the impression that the contents will be the complete series of Underdog.  Afterall, is that not what the collector would want?  However, all in all, it is about 11 episodes, which is sadly disappointing.

There is no continuity between the episodes, no obvious reason for the grouping, nothing but a quick assembly and package job in hopes of suckering an old fan into buying just a piece of what he really wants.

As has been stated here, there are none of the ""cliffhanger"" episodes, which is both a plus and a minus.  The little cartoons were most enjoyable, and the handful we are given is a sad sampling and a sorry excuse.  However, on the other hand, it is nice to be able to watch an entire episode of Underdog without being interrupted.

But again, beware of this product, as it is nothing more than a tease.  I suggest not buying it now, but rather waiting until the whole series is released on DVD, to save having to pay for the same thing twice.",1152662400,,989,4.455555555555556
1605536,5,B00005JXZA,"While I agree that it would be great to have Underdog and friends in the original format and line-up, this set is by far the best yet of the caped, canine crime-fighter. I had the VHS videos of Underdog and they were a mishmash of episodes along with what the box notes called ""cliff-hanger"" cartoons.

The problem with cliff-hanger cartoons is that they continue in multiple episodes or shows (Rocky and Bullwinkle followed that format). So VHS tapes were too short to show entire story arcs. Not so with these DVDs, which combine 'toons from the various VHS videos. Because the art looks similar, viewers often mistake Underdog for a Jay Ward cartoon (Rocky and Bullwinkle, George of the Jungle), but it was made by Total Television.

Tennessee Tuxedo, probably Total's second most successful cartoon series (with Don Adams of Get Smart and Inspector Gadget voicing the scheming Penguin, Tennessee) also appears in the ""cliff-hanger"" 'toons ""bonus"" section of the DVD. At one point Total joined with Leonardo Productions to package their cartoons together for syndication, so you also get the rare King Leonardo Show with Odie Coloney, Biggy Rat and Itchy Brother, Commander McBragg and The Hunter.

Three DVDs were produced in this series, and this is a great deal with all three in a box set. They include some of the best episodes like the multi-part ""Great Zot,"" presented in its entirety. Underdog featured a narrator and great voice actors, including Wally Cox as humble, loveable shoeshine boy AKA Underdog. Simon Bar Sinsister serves up an endless parade of diabolical devices, along with other aptly-named villains like Riff Raff. An all time classic and regardless of its deviations from the TV format, well-worth owning.",1146787200,,1733,5.0524475524475525
1605537,1,B00005JXZA,I must agree with the other reviewers that this set is awful as it does no show the episodes in the original clifhanger form as shown on TV. I will be the first in line to buy underdog when it is produced as it was ORIGINALLY shown with all the shorts like tennessee tuxedo and commander mcbragg and with the cliffhangers. Come on guys give us the original show as it should be and this set will fly off the shelves. Until then you can keep this junk.,1143158400,,451,4.136363636363637
1605538,2,B00005JXZA,"ANOTHER American cultural icon from the 60's has been

deemed unacceptable by those who would prefer to see

malice where none exists.

Not even Underdog can escape the slings and arrows of

those with the same mentality as the book-burners of

1930's Germany.

Why do we allow such obvious Orwellian ""Newsspeak"" to

edit our past? Come on... this IS a cartoon, for Pete's

sake, NOT some social/political statement.

Nothing here needs to be edited or ""cleaned up"". These

are simple ""good vs. evil"" stories with a happy ending,

and should be offered in their entirety... music/songs,

credits and all.

And, if one is offended by ANY of this... then one may

exorcise one's freedom NOT to purchase such!

Nuff' said...",1137974400,,721,4.891666666666667
1605539,4,B00005JXZA,"I was very pleased with my purchase, a gift for my grandchildren, and found the speed with which I received my purchase as well as the condition of the purchase, excellent. The cartoons have brought a new generation much pleasure.",1128816000,,230,4.775
