,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3788748,5,B001TCL1D8,"I just saw this film and must say that Fangoria hit the mark by describing
it as one of the best independent horror films to come along in quite some time.  For those individuals who criticize the movie for for sub-par dialogue and acting, then I would ask them to show me any horror movie
where the actors are up for academy awards--it's the nature of the genre that defines the style of the acting.  For those who criticize it on the basis of being stupid, I would like for them to point out a horror movie that is ""intelligent.""  The horror genre is designed to scare, make one feel uncomfortable or uneasy, present elements of the grotesque, attempt to present something a bit different, have some unexpected twists and turns--Plague Town does all of this on some level.  Moving forward in the horror genre, there will probably never be anything new invented under the sun, what has been tried will probably be re-tried in a director's own way.  If one is looking for something completely new, unique, and never done before in the horror genre, then one will be consistenetly and forever disappointed.  If the horror masters--Stephen King, Clive Barker,
John Carpenter, George Romero, Stuart Gordon, etc. can't come up with something novel in the horror genre, then it probably can't be done.  It may be that critics of the movie Plague Town and films like it have lost the sense of what horror is supposed to be all about.  The criticisms of horror always seem to be the same--it doesn't have this, it doesn't have that, and it doesn't have the other thing--what the heck are you looking for anyway?  Will anything please you at all?  Anyway, Plague Town is a very good independent horror movie and well worth watching.  Although I would like to hav seen more to the ending, I understand that they were probably working with a low budget and commend the director and cast for what they were able to accomplish.  Even high-budget horror movies are still disappointing to many, so maybe it's a mute point.  If you want to see something a bit different in horror, then give Plague Town a watch.",1243641600,7,2096,4.64769647696477
3788749,2,B001TCL1D8,"The movie was okay and had somewhat of a plot.  You need to think a bit how the first scene related to the rest of the movie.  Acting was so-so.  Make-up was so-so.  Actually, much of it was pretty bad.  One of the main characters (the British guy) was incredibly resilient, as you will see if you buy or rent this movie.  It's incredible how tough people are in movies versus in real life.  LOL

A big disappointment was both the transfer and the sound.  The picture was really much more grainy than it should be for Blue-Ray.  I would say save your money and get the standard DVD, but, as of this writing, the DVD is actually more expensive than the Blu-Ray.  That is, if you actually want the movie.

The sound was also pretty bad.  As another poster states, it's retro; Implying front-stage only.  Your surrounds will definitely get a break during this movie.  I actually thought that they stopped working for awhile.  The authors were kind enough to donate some bass though.

My recommendation would be to rent this movie first before buying.  I have a feeling it's readily available at your local rental shop.  Had I done that first, I would have not purchased.",1243036800,,1167,4.524038461538462
3788750,5,B001TCL1D8,"I mean when people discover it on DVD and Blu-ray.

A path less slashed, style wise. Travelers meeting very weird locals, is a point of departure. Good looking, moody and shot on film. You may notice that this is not a big budget Hollywood Studio release and it's direct to video; But!... Let's call it a soft opening. It's a real horror movie. This is a 'must be a hit by Halloween Film' because I've found a new film for that tradition.  Slow creep outs, surprises and fresh horror ideas with power; and it just keeps geting better; and a mild but deviant erotic element pushes the envelope!  More 70s style shocks that reverberate into the  now and maybe into next decade. A great horror fiim; not to miss.
A/V on BD is a treat. Sound mix is almost retro style also but will activate a booming bass, a crackling treble and everything you want from DTS Masterless. The filmmakers were into sound and there's an extra about that.",1242777600,4,930,4.485207100591716
3788751,1,B001TCL1D8,"This is my first Amazon review ever. I just didn't feel like writing one before. Why now? Because watching this DVD really annoyed me.

This is by far one of the worst movies I've seen in a long time. It's simply dumb. Bad acting (sometimes very bad...), an absolutely uncredible plot (to be honest: there isn't even a plot), no atmosphere, no thrills, no scares. The whole movie is strictly illogical and absurd - from beginning to end. Watching it is a complete waste of time. I've seen amateur horror films that, in retrospective, seem like masterpieces compared to this sorry effort.

Gore just for gore's sake, lots of children with cheap monster-makeup and a crude, tension-free ""story"" is what you get if you buy this movie.

Just don't.",1242604800,2,744,4.751937984496124
3788752,5,B001TCL1D8,"I saw this movie back in November 2008 and absolutely loved it! It does have that 70's horror feel to it, like the director took you back to how a real horror movie is supposed to be, or he was showing us this is why he fell in love with horror. The story does not go flat and keeps you wondering how they're all going to die... of course death in inevitable when you're lost in the middle of nowhere as the day is fading away (hehe). From opening scream to the ending shocker, I don't want to sound too cliche but this movie was good to the last drop!

Now that it's out on DVD, I've got a copy & have been recommending it to my friends as well as my fellow amazonians. If you like 70's horror i.e. Texas Chainsaw Massacre, you'll like this one, guaranteed!",1242086400,4,758,4.121621621621622
3788753,1,B001TCL1D8,"As a horror fan that can find some merit in almost anything (I liked the Black Christmas remake for Christ's sake), I am here to warn others not to buy into the hype for this movie.  First off, the entire budget must have been spent on paying people for good reviews.  I know film is subjective and as I said I actually love movies that I know are bad, but they are entertaining.  This movie is by far the worst ""horror"" movie I have seen in a long long time.  I actually blind purchase films and lately I have been very lucky with movies like Martyrs, Eden Lake, Inside, Splinter, etc..  but my lucky strike ends here.

The acting, OMG, it makes Tara Reid or Paris Hilton seem like Meryl Streep.  The cinematography, the sound editing, the lighting, the continuity..it is all so amateurish and boring that I cannot believe people out of High School worked on this!

There are no scares, the atmosphere is non existent (unless you like listening to 5 people fight non-stop for an entire hour in the most un-realistic manner possible).

I am sorry for the bitter review, but out of 1000s of bad movies I have never felt this ripped off.  I wanted to warn those of you who go by the reviews to seriously RENT this if you must, but I am telling you that these reviews on here have to be fake or planted by the studio.  Any publication associated with this mess I will never trust again. Hands down the worst ""horror"" movie in ages.  Troma couldn't even make something this bad if they tried.

Heck, the Grudge 3 which was released today is infinitely better - if you can imagine that.

PS:

All the good reviews for this film?  If you check the reviewers other reviews - you won't see any.  These are their first.  PLANTS.",1242086400,5,1719,4.386075949367089
3788754,5,B001TCL1D8,it looks so good i know allready im gunna love this movie :) buy it people it looks hella good,1241913600,3,94,3.75
3788755,5,B001TCL1D8,"Captain's log...Star date March 6th 2009

Dear Fellow Customers of Amazon.com --

I have a special film to review for you this time. It comes from the new face of horror, David Gregory. For a master of horror he has quite an brilliant, young, honest little face. Somebody better get Mick Garris on the phone! Wow, what a show! If you are a fan of horror and the supernatural, look no further then this creepy little number.

Just when you thought it was safe to have a fancy on the Irish countryside, depraved little children force you to play a series of parlor games in a 'ring-around-the-yourdead' style manner. This film is all about things being menacing. If you are a fan of menacing happenings, then please goddamnmit, don't look anywhere else then right here... right here in PLAGUE TOWN (And what a trip it will be! Just watch out for the children! lol) The children are menacing. The town is menacing. The girl with the creepy eyes is menacing. MENACING.

The film channels fear as a shape. Something 3d. Something you can hold in your hand, but at the same time nothing your mind would let you hold in your hand. Think DEATHMACHINE meets DEADLY SPAWN. A shape like that. Gregory, as shaman, crafts such a spell of nightmarish qualities that it shall leave each opposing horror-sorcerer with all his mana drained.

And I know this because most of my friends in my life have been female and I've only had a few male acquaintances. And the men have definitely turned me off - the majority of them because they are rude, crude, and inconsiderate..causing wars and such. But, women are so kind and sweet...and you don't have to look at any of them in bikinis or in the nude to fully appreciate their inner beauty.",1236297600,6,1719,4.586319218241043
3788756,1,B001TCL1D8,"Great Gertie's Nightgown!  What in the world was THIS all about?  I'm given a cast of characters who are so full of loathing you can't stand a single one:  Two sisters that constantly b*tch at one another; a milquetoast step mom, a father who needed to be slapped until someone's arms got tired, and a ""local"" who is simply there for ""boinky-boinky"" purposes.  Lord, this was like attending a family reunion.  The viewer is never told why all these children are cursed...with bad makeup...and why--after being stabbed with a piece of broken glass by one of the local darlings--the father didn't have sense enough to just get the hell out of Dodge.  Let's just say this amounted to 85 minutes of my life that I'll never get back.  And, as one previous reviewer pointed out, I'm glad I rented this before I decided to buy it.  BIG change of heart there...",1301875200,,853,4.602649006622516
3788757,4,B001TCL1D8,"Plague Town is about an American family who visits the countryside areas of Ireland.  Most of the film takes place in the dark but luckily -unlike MOST horror films that focus on night scenes- you can actually SEE what's taking place most of the time.

It starts off with the two American sisters constantly fighting with each other by cussing and criticizing each other every single chance they get, but then the family eventually splits up after missing a bus by merely seconds.  From here... the scares begin.

I personally found most of Plague Town pretty unsettling thanks to the creepy dark setting inside an Irish forest being the center of focus for the majority of the time.  Throughout the film, the American family was running through this forest filled with children who were apparently possessed and trained to kill any and all outsiders.

The film is definitely not shy with the violence.  You will witness a lot of violent deaths, blood, guts flying, people being tortured unexpectedly, etc.

One thing I found interesting is that in most horror films like this one, there's usually some normal people around the town area somewhere willing to help the innocent people and try to help them escape, but Plague Town doesn't really have any completely normal people running around.  Everybody seems a bit odd.

The ending is a bit shocking too.  Let's just say, when I *thought* it was going to be over, a little surprise came along after that.

Not a bad film by any means, and perhaps even a tad underrated because most people fail to find anything interesting about it.  The storyline may be weak, but the actual violence seems pretty good to me.",1291680000,,1661,4.7859649122807015
