,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3611048,5,B001GH2H0W,I loved this movie!!! I personally watched it every night before bed for a few months :) It has a great plot on the different followers of Christ and the obstacles/ attacks they must face on a daily basis as followers of Christ. It simply is a must watch!!! Me encanto la pelicula!!! Yo personalmente mire esta pelicula cada noche por varios meses. :) La peliculas se refiere a los differentes seguidores de Cristo y los obstaculos/ ataques que se les presenta en su caminar diario. Personalmente es un a pelicula que no se debe perder!!!,1378598400,,538,4.614583333333333
3611049,5,B001GH2H0W,"I purchased this DVD before going on a cross-country trip with the family. Our boys, (3yrs old and 5yrs old) enjoyed it so much, they wanted to watch it over and over. Since we had it playing in the car, my husband and I were also captivated by the story, and were very blessed by the lessons and encouragement that we learned from it. I believe it is a story all Christians can be encouraged by, and definitely relate to.",1352332800,,422,4.2875
3611050,5,B001GH2H0W,"Esta pelicula es excelente para todo Cristiano nuevo o viejo. Es bueno tambien para lo que no concen de Cristo. Esta pelicula es excelente repito, excelente.",1305417600,,157,5.076923076923077
3611051,5,B001GH2H0W,"The first thing I have seen is:  That Bunyan, was chosen by God to remind us how to be in the right path on life in been a Christian, as is hes name.  That is the wonderful of everything I am very exited to tell every one to see this movie to all people in the world, not only Christians but anybody who profess been close to the way of God, and how are we ended if we do not amend our ways in life.  This movie tells every one to see as a self watching in a mirror and you find yourself, as.....you can tell because the way you are living now you will fit any figure in the movie.....as, Christian.. as regular Christian living this days, or as Pharisee, like those religious in time of Jesus, still we can see people acting the same way.
like in the movie the Hipocrat, also is dubbing in spanish. "" El progreso del peregrino jornada al cielo, como The Pilgrim progress way to heaven.""
Ninguna de las iglesias de habla espanola o habla inglesa debe perdersela, esta movie will straighten the way of Cristianity tese days, because Cristian have became an Ignorant Cristian, as in the movie, because Million of millions do not care about the word of God anymore. But everyone has to reemember that is the word of God that will judge us at the end of days.  As Jesus sais: Joh 12:48 El que me desecha, y no recibe mis palabras, tiene quien le juzgue: la palabra que he hablado, ella le JUZGAR en el da postrero. Joh 12:48 He that rejecteth me, and receiveth not my sayings, hath one that judgeth him: the word that I spake, the same shall judge him in the last day.  I hope a lot of people could be receiving advertise of this movie, We never see it show in the theathers, it will sell a lot, I am sure, but when advertise, do this.  Are you ready to be judge in the end of times?, if not watch the movie; The pilgrim progress way to heaven.  The Ultimate Test of Cristians and others to be sure you will be at heaven.",1286582400,,1917,4.164864864864865
3611052,4,B001GH2H0W,"El Progreso del Peregrino was a blessing movie to my church and to my spiritual life too.
Nos muestra la verdadera vida (llena de tropiezos, malas decisiones, bsqueda de atajos) de un cristiano en su peregrinacin hasta el final, para obtener la corona de Vida Eterna, sea que el Seor venga por su pueblo o nos llame a descansar en su presencia.
 1ra Corintios 9:
24 No sabis que los que corren en el estadio, todos a la verdad corren, pero uno solo se lleva el premio? Corred de tal manera que lo obtengis.
 25 Todo aquel que lucha, de todo se abstiene; ellos, a la verdad, para recibir una corona corruptible, pero nosotros, una incorruptible.
God Bless You!",1261785600,5,659,4.529411764705882
3611053,4,B001GH2H0W,This movie was a blessing to our church family.  After we show it at church many asked me to get it for them.,1243641600,2,109,3.739130434782609
8305337,5,B001GH2H0W,Excellent,1479859200,,9,9.0
8305338,5,B001GH2H0W,Edificante!!!,1453680000,,13,13.0
8305339,5,B001GH2H0W,"Timely delivery, good quality.",1448064000,,30,6.75
8305340,5,B001GH2H0W,"Wow, this is a movie that a lot of families need to have at home.  It is also a good movie for churches on Friday nights.",1442880000,,121,3.6538461538461537
8305341,5,B001GH2H0W,Fantstica la pelicula,1436832000,,21,6.333333333333333
8305342,5,B001GH2H0W,Good movie,1426204800,,10,4.5
8305343,3,B001GH2H0W,"I had ordered this by mistake, Amazon was wonderful and had sent me the English version. I gave the Spanish version to a friend at work that spoke Spanish. He and his grandchildren loved it. I haven't had a chance to watch the English version for myself as of yet. I will be able to review it and give it stars more accurately.",1401321600,,327,4.2063492063492065
8305344,4,B001GH2H0W,"I really like the message of this movie. It portrays the Christian life as difficult, with many dangers along the way. But it instills the concept that the power from above is what will bring us through. Our heavenly Father sees the trials before we even get to them, and His grace is sufficient to take us through.",1395446400,,315,4.448275862068965
8305345,5,B001GH2H0W,"This film is an all time hit!!!  It's been translated into who knows how many languages....and still has the same effect on all who see it.  It deals with the many paths that we as humans take in life....some go one way, others another, yet all of us feel that the path we are on is the correct one.  In this film we see with our souls, rather than with our eyes, and realize that our soul has better vision than our eyes!  This is a must for every household....you could learn a whole bunch from this film, also you can teach a lot more with this film than what ever words you can try to say to explain what the film is all about.

I enjoy the movie so much that I watch it many, many times during the year!  You will too!",1383004800,,723,3.986111111111111
8305346,5,B001GH2H0W,"This movie is about our life through the world and how we need use the word of God, like the Bible say, the world of God is a sword for fight to the enemy.",1378771200,,155,3.588235294117647
