,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2393010,5,B000ASKK2K,"Ukrainian-born pianist Valentina Lisitsa has released three DVDs and all of them set the standard for performances on the piano. This production of Schwanengesang is beautifully lighted and filmed.
Lisitsa plays like an angel. Her hands move so fast they are nearly a blur and her fingers seem to barely touch the keys.
She now lives in rural North Carolina and calls herself a ""redneck pianist"". According to her website, her next recording project is the 32 Beethoven sonatas. Sign me up.",1269561600,3,490,4.987804878048781
2393011,5,B000ASKK2K,"Ce DVD, pratiquement inconnu du public franais, met en &eacute;vidence tout le savoir faire de cette interpr&egrave;te don't le toucher est particuli&egrave;rement extraordinaire. On ne se lasse pas de regarder ses doigts courir sur le clavier avec une aisance hors du commun.",1261699200,,276,5.595238095238095
2393012,5,B000ASKK2K,"This recital was one of the best musical performances I have seen in years. In itself, it is incomparable to anything I have seen before. I have seen all types of talented musicians before, but never one as obviously well trained. The thing that surprised me most was her comfort in front of a piano. She made the most difficult of songs look as easy as breathing. The recital was like watching an acrobat do a tremendously difficult stunt, land perfectly, and then walk way like it was nothing. Lisitsa seemed incredibly comfortable with her extraordinary talent.
The program performed is the hour long story entitled Schwanengesang or The Swan Song. The song is composed of 14 shorter songs that together tell the story of a man, his beloved, and the city he left behind. For the first one she played my favorite song of the set Die Stadt that represents the rolling wave and fog that carried a boat towards the city. The music was amazing in its power to almost visually represent the waves and fog. I felt a true emotional pull for this main character and his journey. The notes rolled together in rapid succession. Her hand flew across the keys and never seemed to slow or stop. The last song really showed just how comfortably she played the piano. She was very relaxed and almost made this tremendously hard piece look easy. I found myself becoming very wrapped up in the song, as it was a continual climax. The song rolled along, seeming to pick up more and more speed as it went. I had the image in my head of a snowball rolling down the hill growing bigger and rolling faster as it went. The song just kept building and building. Valentina Lisitsa is the most talented musician I have ever seen. I am definitely not exaggerating when I say that she was truly spectacular in every aspect of the word. What makes her different from many other pianists is she plays from the heart and is not simply a techincal wizard as are so many of todays generation of pianists. Not saying that technical perfection is bad but if you are a musician of any kind you will know what I mean when I say it is a constant struggle to find the perfect balance of playing the right notes all the time and artistic expression.",1186185600,13,2211,4.502487562189055
2393013,5,B000ASKK2K,"I love this type of DVD; original, thoughtful, beautifully executed.  The music, rarely heard, is wonderful.  The playing is of the highest quality.  Lisitsa tosses off these difficult works like they were child's play.  I highly recommend this DVD.",1180224000,7,249,5.3076923076923075
2393014,5,B000ASKK2K,EXCEPTIONALLY WELL PERFORMED - I am big fan of Leif ove Andsnes and the is right up there with him in my collection. Too bad they are so expensive but worth every penny will watch many times. If you like slow droning depressive piano pieces there are plenty on this disc especially that deal with death and the sea.,1174003200,3,315,4.3559322033898304
2393015,5,B000ASKK2K,"Valentina Lisitsa's performance of the Franz Liszt transcriptions of Franz Schubert's last fourteen songs, the Schwanengesang or Swan Song, on this DVD is one that anyone who cares about superb pianism should have.  These demanding works express a range of moods, mostly on the dark side with an upbeat piece occasionally appearing. Despite the darkness, much of the music is quite lyrical while some of the works push the limits of traditional harmonies. Ms. Lisitsa is able to express the variety of these moods convincingly. She is a pianist of commanding technique and great musical insight and power.

Her hands are particularly fascinating to watch. They seem not only to have a life of their own, but bring to mind birds of various sizes and strengths as well as butterflies as they dance and fly around the keyboard. This may sound fanciful, but watching her hands adds an additional dimension of pleasure to this DVD.

Ms. Lisitsa is a young Ukrainian artist, married to Alexander Kuznetsoff with whom she often performs two-piano literature. It is remarkable that she is not better known in this country, A look at Amazon's listings for her indicate that currently (01-07) only one of her ten CDs appears to be available in the United States at a price that is more or less reasonable; another two are priced at $99.99 and $24.99. Seven others are not available at all. Fortunately, her DVD of both sets of the Chopin Etudes is. That performance is also of the highest order, and I urgently recommend it as well.  A new DVD with her performing Liszt, Ravel and others is to be released this month (01-07).

The performance in the Schubert is set in a darkened room lit by several candelabra and begins with her entering the room with lit candles. This is perhaps a bit overwrought, a la Liberace, but don't be put off by the scene. One curious item is that there is open music on the piano,  but she appears to be paying no attention to it and never turns a page, since the same two pages are there throughout the entire recording. She clearly has the music in her mind and fingers. This prop seems pointless.

Schwanengesang sets the poetry of Rellstab and Heine, and one poem by Seidl, to music and represents the last fourteen songs Schubert wrote before his untimely death. Each of the poems is presented in German and English before the performance of each song. It appears to have been the publisher who thought collecting these last songs of Schubert in one set was an attractive idea. This apparently was not part of Schubert's plan.

Bottom line: Ms. Lisitsa is an artist of remarkable technical and musical ability and should certainly be heard--and seen. One hopes her CDs will become available again and that she will continue to release new ones.",1168300800,18,2769,4.754166666666666
2393016,5,B000ASKK2K,"So many DVD's of classical music are over-produced: fancy lighting, dizzying and intrusive camera movements, excessive cutting. Not so here. Kuznetsoff clearly knew the music's the thing. Wearing black, Lisitsa plays in a nearly dark room. Just the performer, the wonderful, almost-antique piano (beautifully recorded), and you the viewer. If ever Liszt managed to do justice to another composer, it is in his work on these fourteen last songs of Schubert. Lisitsa does justice to both transcriber and composer. A riveting, seductive, transformative performance.",1149984000,25,562,5.7023809523809526
2393017,5,B000ASKK2K,"Ms. Lisitsa's performance is simply amazing! She makes the technical difficulties of playing these works look effortless and has captured, and even amplified the mood of each song superbly.  Most impressive is the way she can get right to the core of each individual work. She has clearly given much thought to how each song should be interpreted and has done a wonderful job of putting her own stamp on each one.

Unless they have no soul, anyone who watches and listens to this recording will immediately feel the somberness and foreboding in ""Die Stadt"" and ""Kriegers Ahnung"" and the eerie nightmare atmosphere of ""Der Doppelganger"", as well as the beautiful flow and clear melodies of ""Abschied"" and ""Standchen"". Ms Lisitsa's handling of the canon-like second repeat in ""Standchen"" is nothing short of miraculous.  She succeeds in playing the multiple melody lines and accompaniment in a way that sounds like it is a ""piano-four-hands"" performance.  I could go on and on, but my main point is that she has really succeeded in capturing the subtleties of each song so clearly. BRAVO!!

The DVD sound is excellent with the clarity, timbre and bass power of Ms. Lisitsa's reconditioned 1925 Bosendorfer captured realistically.

Pianist Alexei Kuznetsoff, someone who clearly understands this music, did production, direction and editing.  I was certainly not expecting such a dramatic visual concept. The strong initial mood of the DVD is set with Ms. Lisitsa walking into the room carrying a single candle and then proceeding to light a candelabra. Only a few camera angles are used and the feeling is that of attending a live, but very private, event. Editing is sparse but always complements the music.  The viewer also has the option of English or German subtitles (or none at all) which are appropriately sized and do not interfere with viewing Ms. Lisitsa's flying fingers.  The dramatic, ""high-key"" lighting also really fits the music.  The video ends with a single candle being extinguished -- a fitting dramatic touch signifying the end of Schubert's last compositions.

Highly recommended.",1126742400,43,2100,5.129032258064516
8079682,5,B000ASKK2K,"It's Valentina Lisitsa, just buy it!",1494806400,,36,5.166666666666667
8079683,5,B000ASKK2K,One of the top 3 pianists in the world!!! Just listen to her DVD of the Chopin Etudes for the reason I say this...She played the etudes flawlessly and with great gusto and passion!!!,1425254400,,182,4.382352941176471
8079684,5,B000ASKK2K,The whole process went fine.,1417392000,,28,4.8
8079685,5,B000ASKK2K,"After initial problem with subtitles everything went well. This dvd is a great stuff, real visionary work, and should be accessible to everyone. Thank you amazon.com giving me the opportunity to own it. Ctibor Ustohal.",1392508800,,218,5.257142857142857
8079686,1,B000ASKK2K,"It would not play and I had to return it. I requested another CD of same, but have yet to receive it.  Ann Ives",1386028800,,111,3.625
8079687,5,B000ASKK2K,Excellent performance of not often heard music. Valentina is one of those rare and unique talents that gives each musical piece her own touch which is different.,1376524800,,161,5.0
8079688,5,B000ASKK2K,"Inspired playing with warmth and virtuosity. I would not have likely listen to Schubert's songs, ever, much as I like him as a composer. But this version, by Liszt, and as interpreted by Lisitsa, is a unique gem. In the absence of pretentious singers, the collaboration of Schubert, Liszt and Lisitsa reveal the true beauty of this composition. An all time favourite.",1367539200,,367,4.935483870967742
8079689,5,B000ASKK2K,I couldn't recommend this more highly! Lisitsa and her husband are so creative with how they record these videos.  The candleabra on the piano adds a great feel to the mood.,1326931200,,173,4.580645161290323
8079690,5,B000ASKK2K,"It was watching Valentina Lisitsa's videos on YouTube (Beethoven, Chopin, Rachmaninoff) that persuaded me to buy this sight unseen. (Well, that plus the other reviews here!) Her LVB Appassionata 3rd movement, Hammerklavier last movement, and on this disk St&auml;ndchen, are so good they make me cry. I can hardly wait to hear her interpretations of the last three Beethoven sonatas, Op. 109-111. I think she has not done them yet because she has such deep respect for those compositions, she wants to be sure she can give them her best, most mature and thoughtful handling. Truly a project of a lifetime, for the ages.

These Schubert melodies will richly repay many listenings. I shall try to get further into them.

The DVD is magnificently staged and very well produced, visual as well as auditory art. Watching Lisitsa perform is a mystical experience. She is beautiful, but I have never seen her so lovely as she is here. She is completely ""into"" the music, often with a Mona Lisa expression of rapt engagement.

Several of the other reviewers have made excellent comments which I will not try to rehash, so I recommend reading all of the reviews (there will be 10 including this one).",1282176000,6,1191,4.857142857142857
