,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4959590,3,B00652U69M,I was not expecting the long introduction from Charleston Heston.  This loses the childrens attention and it takes a minute to get it back.,1397779200,,139,4.791666666666667
4959591,1,B00652U69M,These do not stick close enough to scripture for me to feel comfortable allowing children to learn from.  Too much is added.,1374105600,,124,4.636363636363637
4959592,1,B00652U69M,A cartoon cd for under 5 years old.  I would not recommend this product for any anyone over the age of 5.,1372118400,,105,3.772727272727273
4959593,5,B00652U69M,"Must have to teach your children about life and that God is in control of this life. America must get back to God, these DVD's will help your child to grow in the Lord, the stories bring me back to my parents teaching and bible school classes. Children need to know that life decisions rather right or wrong affects each and every one of us.",1339718400,4,341,4.2615384615384615
8493165,5,B00652U69M,what we needed,1528934400,,14,4.0
8493166,4,B00652U69M,My granddaughter loves this dvd. It's a great learning experience for her.,1503446400,,74,5.25
8493167,5,B00652U69M,Love it,1465948800,,7,3.0
8493168,4,B00652U69M,Good learning tool for kids. My grandchildren had a great time watching animated Bible stories.,1461369600,,95,5.4
8493169,5,B00652U69M,awsome,1437264000,,6,6.0
8493170,5,B00652U69M,Excellent.  Recommended.  Thanks.,1431043200,,33,9.666666666666666
8493171,5,B00652U69M,I got this DVD's for children church they said this is just what they needed so l made me happy,1428710400,,95,3.8
8493172,3,B00652U69M,"they are ok.. I ommit Charles Heston talk....He makes statements that are far off.  I used the dvd and at times must stop to explain the kids some parts... I m not sure I would recommend, unless you know your stuff and can sit with the children and explain and avoid the Charles 's talk",1426118400,,286,4.2
8493173,3,B00652U69M,the children seemed to like it,1412812800,,30,4.166666666666667
8493174,4,B00652U69M,Yes.  I would recommend this movie for children 9-10 or older.  I think the narrative was very informative and good.,1400457600,,116,4.75
