,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5676605,4,B00BUWD7UW,"PROS.... A good amount of unseen photos and usually unseen segments of famous speeches (*unseen meaning ""I"" haven't seen them in any previous docs I have seen and I have seen quite a few, but not all). Good overview of the administration.
CONS....too few interviewee's (only 3 in whole series) and those that are did have a remote connection to firsthand knowledge of the events... not the most dynamic or engaging doc on this subject... not too fussy about the narrator....very little pre-presidential coverage...reuses same stills/footage throughout series. Not crazy about the actual title of the series itself.
If you have seen many previous Kennedy docs then this might be a disappointment. If you have little knowledge of the Kennedy administration then it is informative. If you are going to have only one or very few Kennedy docs in your possession, there are better ones out there to pick from.
*The bonus disc is worth the price of purchase: it contains:
- a vintage B&W Secret Service sponsered newsreel about the ""facts"" of the assassination with amazing footage of Dealy Plaza and the school book depository shortly after the events.
- B&W Nixon/Kennedy debate
- a (30 min approx) colour coverage of the entire funeral event in Washington.
- lastly there is a John Ford 1971 ""Produced"" doc on Vietnam which is a very bias pro-intervention view of the events  with Chuck Heston narrating, but still is an interesting time capsule of the time period and the struggle to make sense of a sense-less conflict which at that point was still raging.
Overall :  6 out of  10",1369785600,25,1578,4.880597014925373
5676606,5,B00BUWD7UW,this is one great video about john f.kennedy i all ways like jfk  this dvd series is one of the best ive seen so far there are lots of videos out there but this one is the best.,1369267200,3,177,3.6578947368421053
5676607,5,B00BUWD7UW,"I lived this part of history and as I sit watching the several disks, talk out loud and say, ""Oh, I remember that"" and I even remember where I was when it happened, such as the assassination of Lee Harvey Oswald, supposedly the lone assassin of JFK. If you enjoy history, as I do, or if you lived in the 1950's and 1960's, I think you'll become as absorbed in the subject matter as I was and am. Great documentary.",1423267200,2,414,4.1875
5676608,5,B00BUWD7UW,Great behind the scenes - lots of coverage - takes a while to watch all the content which is a good thing.,1420502400,,106,3.8636363636363638
5676609,2,B00BUWD7UW,"I agree with the 2 and 3 star reviewers.  THis dvd edition is lame and not what I would have expected for the 50th anniversary of the JFK assassination.  Do not buy it.  Wait for a better edition.  I have not seen the blue ray edition so I cannot comment on that.
Terry Jennrich",1420070400,,278,4.092592592592593
5676610,5,B00BUWD7UW,great,1414627200,,5,5.0
5676611,5,B00BUWD7UW,Good documentary on the Kennedy years; came in an attractive tin box along with a plastic case.,1409961600,,95,4.647058823529412
5676612,3,B00BUWD7UW,a bit disappointed not up to other documentaries about JFK.,1403827200,,59,5.0
5676613,5,B00BUWD7UW,This was purchased for a gentlemen that lives in a group home . He is 65 years old and can tell you all about JFK. After receiving  this as a gift he watches it all the time. Best Gift we could have given.,1396137600,,205,3.7674418604651163
5676614,5,B00BUWD7UW,"In this 50th anniversary of JFK assassination, this is a very interesting documents to possess.
I remembered having seen it on PBS, and could not waited to get as soon as I saw in sale.
I strongly recommended it.",1392422400,2,212,4.461538461538462
5676615,3,B00BUWD7UW,I was so looking forward to watching this - I gave up after half an hour - the narrator sounds like a poor school teacher - things repeated - stories promised not arrived at - and there are 8 episodes oh dear - I hope when I get the courage to go back - the series picks up and proves its promise of a good programme,1389052800,,316,3.803030303030303
5676616,2,B00BUWD7UW,"I, like so many others, am fascinated by the JFK assassination. Since 2013 marked the 50th anniversary of the assassination, a slew of DVDs flooded the market about this subject. Some were great and did shed a tiny bit of new light on this well documented event while most were lackluster and created solely to cash in on the renewed interest (much like the anniversary of Marilyn Monroe's death in 2012). This disc by Mill Creek falls into the lackluster/cash in category.

I think the biggest draw for this film is the price. I've seen the DVD at stores for $5 and I grabbed this Blu-Ray for a mere $9 at Target. Like all Mill Creek productions, the price is almost always low which is why I own far too many Mill Creek DVDs. By the time I remember that this studio puts out some of the most boring documentaries known to man, I've already bought another of their releases (admittedly, I didn't even look to see who produced this such was my zeal). I think the hearts of the good folks at Mill Creek are in the right place, but they simply cannot produce a documentary about any subject without boring me to tears. The narrator of almost all of their documentaries has the most uninteresting, flat voice. It reminds me of the voices of narrators in the narcotically boring film strips we were forced to watch in school. Even if you're interested in the subject, it takes all your strength not to fall asleep or, at the very least, zone out. It's a shame too because Mill Creek does produce documentaries on subjects that are pretty interesting (the Mob and Vegas, serial killers, WWII, Hitler and the Titanic) but they bungle them each and every time.

As others have stated, there are some good points. This documentary features some rare(ish) photos and the special features (available on the Blu-Ray only) are interesting (Much more than the documentary. Go figure!) but the interviewees drone on and on. If you're a JFK collector, this might be a nice addition to your collection just for obsessive completeness' sake but I doubt it will be a flick you reach for very often. If you're only marginally interested in the subject, skip it. I know the low price is a tempting but don't be fooled. This is like warm milk spiked with Ambien in disc form.",1388707200,3,2254,4.590570719602978
5676617,5,B00BUWD7UW,Love any info on the Kennedys...Informative and enjoyed the pictures and bios on Americas Favorite President...miss them all and the time that they lived in...good memories...,1387670400,,175,5.769230769230769
5676618,5,B00BUWD7UW,"I really like it, no subtitles but this is a must have dvd if you like JFK documentaries. I recommend it!",1386460800,,105,4.0476190476190474
5676619,5,B00BUWD7UW,There is so much on JFK - A New World Order - Commemorative Documentary Series that is so very wonderful.  Take an evening to watch this because it is long so get your snacks readyand if you are like meyour tissues too.  I love watching President Kennedy but I hate the assassination!  That is when the tissues come outyou will totally enjoy all of this until you get to his murder.  His funeral is something to see because Jackie really did it!!!  I still remember it from my memory and this just reenforced what I remember.  If you love President Kennedyget it and enjoy it because it is the history of our country as sad as it is!!!!,1385942400,2,636,4.3474576271186445
