,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1867410,4,B00008YLUY,"In the urban decay of metropolitan Detroit during the somber and gray winter Nick Tellis (Jason Patric) and Henry Oak (Ray Liotta), both narcotic detectives, set out to find the killer(s) of Oak's former partner. What follows is an adventure that will surely take you on a ride through drug dealing craziness and police deceptions. Who you think is a bad guy could turn out to be the good guy and vice versa. There are enough twists and turns during NARC to keep you satisfied until the end. And to top it all off, the ending will leave you guessing and wanting more. The cinematography is beautiful -- chasing the drug addict and undercover detective down the alley in addition to four pictures in one are only a few examples. Just the creativity involved in filming NARC deserves an honorable mention. Go see this movie if you're interested in gutsy police dramas and aren't bothered by blood, guts and violence.",1042502400,2,914,4.71875
1867411,5,B00008YLUY,"Great movie. Very hard-hitting action/drama. Great ending, leaving the main character with an interesting moral dilemma and leaving the viewer wondering what he/she would do in the character's place. A great change from all those movies that show everything wrapped up in a nice neat fairy-tale package at the end.",1042416000,3,314,5.3
1867412,5,B00008YLUY,"Narc is perhaps one the most original, exciting and gritty movies on police corruption since Serpico. If you're looking for a no nonsense movie filled with plot twists, great acting, and suspense this movie is for you. Hands down, the cast was amazing and believable. I am happy that Ray Liotta selected this project because he hasn't been this good in a movie since the Goodfellas! You will leave the movie shaken as if Ray was yelling down your throat. I am also thankful that Jason Patric(who is a underrated actor)decided to stop taking useless roles such as Speed 2 Cruise Control and instead took on a role where he could show the movie audience his intelligence and rising star. Joe Carnahan also had a lot to prove as he did shed his Tarantino-wannabe style from his first movie. Other movies in the police corruption genre such as Training Day were lead by great actors as well, yet their big budget did ruin its authenticity. However even with a very small budget, Carnahan was still able to make a very authentic slick piece of filmaking. Narc was dark and gritty in many ways such as its violence. The violence was strong and brutal especially in the jaw dropping opening scene and the unforgettable ending, so do take that under consideration before taking young children into the picture. This film is a true gem, it's indeed a film worth driving to select theatres to see it, you will love it.",1042329600,24,1408,4.658634538152611
1867413,5,B00008YLUY,"This film blew me away.  From the opening scene with Jason Patric to the end, ""Narc"" had me on the edge of my seat!  I found the beginning a bit slow but the film picks up its pace and the climax is great.  This is a must see!",1042329600,,226,3.6666666666666665
1867414,4,B00008YLUY,"NARC, starring Jason Patric and Ray Liotta is a story not of good cop, bad cop, but of bad cop and worse cop.
Both are undercover Narcotics officers in the Detroit police department.  Both of their careers are in jeopardy and they are given one last chance in the murder investigation of a fellow officer.  My thoughts:
-Ray Liotta gives an extremely powerful performance.  He has a larger than life presence and as a viewer, his rage is palpable.
-Jason Patric's performance was OK, nothing special, but he and Liotta make a good duo.
-In a bit part, Busta Rhymes of rap fame, gave a good performance as a suspected murderer.
The plot and the writing are good and they do a good job of keeping things moving along.  But, it just seemed like there was something lacking, so for this reason I only give it four stars.  But, it is a gritty look at cops and their lives.",1042243200,,867,4.427672955974843
1867415,4,B00008YLUY,"When a cop drama is described as ""gritty"", you know to expect extremely brutal violence, cops breaking rules to terrorize criminal suspects into confessions, grimy cinematography, terse dialogue, and lots of shouting. It's a genre that paints in broad brush strokes, and Narc is no exception. In this case, though, the performances by Ray Liotta and Jason Patric provide the nuance that elevate this movie above your usual television cop drama episode.
A scene when Liotta breaks out in laughter when he hears Patric's theory on how a murder victim might have killed himself gave me an unusual shot of joy. It's wonderfully spontaneous. Liotta gained some weight for this role, and he moves with a certain heft and physical presence that he hasn't had in previous roles. Patric sheds all his glamor in potraying an officer haunted by his past and driven to uncover the truth about the death of Liotta's previous partner.
I could have done without director Joe Carnahan's obvious stylistic attempts to heighten the drama (something that doomed his previous film Blood Guts Bullets & Octane). The opening handheld shots captured by a sprinting cameraman made me ill, the occasional shots of Patric brooding alone in a park rolled my eyes, and the rapid flashes to the alleged murder scene at the heart of the movie actually draw more attention away from the story than it should. All the advance Hollywood buzz (the movie caught the eye of Hollywood bigwigs after Sundance and some private screenings in L.A. and Tom Cruise jumped in as executive producer) will bring the audience in. Once they're in their seats, the camera needs only to stay on the two leads to keep their interest. Fortunately, it does just that for most of the movie.",1042156800,,1736,4.908163265306122
1867416,5,B00008YLUY,"I have no idea if writer/director Joe Carnahan believes that America's war on drugs is backfiring and causing far more harm than good.  It may indeed not be fair to describe ""Narc"" as a film with a message. Nevertheless, it forcefully reminds us that the unintentional consequences of these laws result in the corruption of both the police and our overall system of justice.  Detroit Police Officer Nick Tellis (Jason Patric) accidentally kills an innocent bystander during a drug bust.  He also develops a drug dependency problem while performing his duty as an undercover narc.  Neither tragedy, needless to add, would have occurred if drugs were decriminalized.  The man is now psychological warped and finds it difficult to function as a cop, husband, or parent.  Is there any way that he might find redemption? A fellow narcotics officer is found shot to death.  Tellis is assigned to partner with Lieutenant Henry Oak (Ray Liotta) to find out what happened.  Both men are more than willing to torture suspects and violate their constitutional rights.  The end, in their way of looking at the world, virtually justifies any means. They might feel a sense of guilt, but fighting the drug war is supposedly more important than honoring the moral norms of our country.
""Narc"" is a beautifully written story containing some of the best dialogue of any film that I've seen in a long time.  The acting is utterly fantastic and the action is nonstop and brutal.  ""Narc"" should disturb any law abiding American that doesn't want our country turned into a gestapo styled police state.  One does not need to be a political Liberal (and I am not!) to conclude that something is wrong when the system inadvertently encourages such despicable behavior. This is not escapist entertainment and the ending will not be deemed satisfactory.  Why is that?  There is no way that the ludicrous war on drugs can possibly be won--and therefore any ending to such a film as ""Narc"" is doomed to be frustrating and even nihilistically hopeless.  Wars are meant to be relatively short termed events that ultimately end in some sort of victory.  That of course will never be in the case when society attempts to prevent some of its citizens from indulging in self destructive behavior.  Human beings must sometimes be permitted to go to hell in a hand basket if they choose to do so. I also highly recommend that everyone view Jason Patric's earlier 1991 masterpiece ""Rush.""  This great film similarly revolved around the human carnage resulting from our inane reluctance to legalize mind altering drugs.",1042156800,,2581,4.935185185185185
1867417,5,B00008YLUY,"I saw NARC last week, after reading a few of its excellent reviews, and thought it was terrific. The two main actors are fabulous in it.  I love mysteries and this one was great with plenty of realistic and believable twists and turns to keep me on the edge of my seat.",1042156800,,269,4.173076923076923
1867418,5,B00008YLUY,"I saw NARC at Sundance in Jan 2002.  From the opening scene I was on my chair's edge with a racing heart - don't stroll in late for this movie!  I thought I had it figured out, but I was wrong.  It kept me interested and thinking.  It's gritty and dark, but does have a few light scenes that introduce ironic levity.
It's a cop story with a brain and complexity.  I recommend it!",1039564800,15,379,4.0675675675675675
1867487,5,B00008YLUY,"""A"" acting, ""A"" directing, very real movie.",1471564800,,43,5.285714285714286
1867488,4,B00008YLUY,"Good acting by Liotta and Pactrick  Good story and a bit of a surprise ending.  It's obviously a low budget film the way and the speed it was filmed at, but well done, nonetheless.  It's a bit difficult  to keep up with some of the story line as it jumps around some.  It comes together at the end, but I still had a few loose ends I could put together.  That didn't take away from the movie so much, but would have been nice to understand what was Jason Patrick's character's problem with the dept and being fired, and the dead cops wife.  That wasn't so clear  Overall a good action, suspense movie that never really dragged out.  Very violent and the language was more than rough.",1469577600,3,683,4.31496062992126
1867489,5,B00008YLUY,Best cop movie in a long time,1463356800,,29,3.2857142857142856
1867490,5,B00008YLUY,Best movie when your drunk or sober,1459209600,,35,4.142857142857143
1867491,5,B00008YLUY,LOVE IT SHOWS TYPICAL COPS,1458432000,,26,4.4
1867492,5,B00008YLUY,loved it,1458000000,,8,3.5
1867493,4,B00008YLUY,"I saw this movie so so long time ago and as far as I remember, it was not so good.
I bought the dvd because of other people's good comments.
I saw it again. It was really a slow ride but one thing different was from some point till the end I was totally involved in the movie and I didn't know that the movie ended till the ending title rolled.
The movie is all about suspicion and the ending was kind of surprise knowing that Ray was actually not the one who did kill the colleague.
Ray Liotta was a bad guy for years in movies. But in this one, he wasn't.
That was the point in this movie.
And I liked it that way.
Without that, this movie could have been nothing.",1453161600,,666,3.9776119402985075
1867494,4,B00008YLUY,"Yeah, nothing like this movie man. I remember about 14 yrs. back from this movie the ""NARC"" arcade game was released, and let me tell you, it was a cool game. Many quarters spent on that. I also purchased the ""Pixies"" cover of  the NARC theme song. Very cool my friend. Now let's skip 3 yrs. from this movie and the NARC video game for PS2, Xbox, and the rare PC version was made as well, featuring voices from Michael Madsen, Bill Bellamy, and Ron Powalski. Great game, a bit more ""M-Rated"", so please, from experience, ""Don't let the kids play that"". One of my favorites in the game field though, check out their soundtrack with features from Curtis Mayfield, Lyrnrd Skynrd, as well as a second disc with exclusive songs. I found the ""missing five"" songs as well. Hits from the bong- Cypress Hill, White Lines-Grandmaster Flash and the Furious Five, Freddie's Dead- Curtis Mayfield, The Bottle-Gil Scott Heron, and Golden Brown-The Stranglers. All in all though, a great last item before I hit my first 500 dollars spent here. Thanks Amazon ;-)",1452556800,,1046,4.684782608695652
1867495,5,B00008YLUY,THANK YOU !!  Great video for the BEST price - ever.  :),1449360000,,56,3.5833333333333335
