,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5525638,5,B00AX9DOZG,"Happened on this movie accidently on Pay-Per-View; chose it because of Holly Hunter -- but everyone in the cast is
absolutely fabulous.  We loved it so much we just had to buy it, and, of course, Amazon was the only place to get it, in fact sat on phone with one of Amazon's top flight staff who moved heaven and earth to find it! Please be reminded though, it is only available in U.S. in Blu-Ray format so you must have a player for that, and you
must also choose ""Englis"" before you start the film, unless of course you speak and understand Dutch. It is so
fun, and so different, I can't even begin to explain it to you, but you will truly love and enjoy this film; the acting, the directing, the scenery, the story line --- don't miss it!!!!",1374796800,12,745,4.246478873239437
5525639,4,B00AX9DOZG,"Good movie, unexpected twists.  Very different plot.",1419120000,,52,6.428571428571429
5525640,5,B00AX9DOZG,Thanks to Amazon for hosting an excellent foreign movie. Films like this aren't made in the US but they should be. Why are Americans so uptight about subtitles? This movie is partly in Dutch and partly in English. The language barrier contributes a lot to the story. People - get over your phobia about subtitles and become world citizens instead of xenophobes.,1418342400,,361,4.838709677419355
5525641,5,B00AX9DOZG,"This is a traveling story, a road trip that has lots of funny stuff & some serious stuff. It's a story about three fairly strong women who take this trip together in a beat up old RV. In a way, somewhat like Easy Rider, there's no real destination. Perhaps more like On The Road.  What really happens, in my opinion, is these three women all change, partly because of each other & partly because they start to be more of what they are, really are. That is the trip they take, the road part is just something that happens along the way. This film drew me in much more than I anticipated. Holly Hunter is, of course, Holly Hunter. Hard to go wrong there. The two sisters have this almost twins-like kind of communication that is really remarkable & comes across on screen incredibly well. The movie is a bit of magic that you do not want to miss. So don't miss it.",1416960000,,862,4.288343558282208
5525642,5,B00AX9DOZG,"Clever, touching, an emotional ride.",1416700800,,36,6.4
5525643,2,B00AX9DOZG,I did not watch the complete movie,1413849600,,34,4.0
5525644,4,B00AX9DOZG,"characters are likable, the acting is good and the plot is interesting. Just when you think you are keeping up a sudden twist occurs.",1412208000,,133,4.583333333333333
5525645,5,B00AX9DOZG,"I'm SO glad I watched this movie as it was great.  Ms. Hunter played a very intense roll, as usual.  The talented and beautiful Van Houten sisters from Holland are a joy to keep your eyes on.  The story is EXCELLENT -- 5 stars for the exceptional story.  5 stars for the surprise ending.  5 stars to all the talented acting and singing.  5 stars for the amazing views of New Mexico, Land of Enchantment.  Join the cast as they tour through NM and learn to love each other again, learn what's important in life, step out of their comfort zones and, we hope, go on to greater things.  Absolutely one of the best movies I've seen on Amazon Prime.",1412035200,,643,4.3
5525646,5,B00AX9DOZG,"Unique story line, fun to watch. Jackie takes you through many emotions. The acting was great, very heartwarming, cute story.",1411171200,,125,5.3
5525647,3,B00AX9DOZG,"A fairly decent movie about 2 french sisters who think they have located their biological mother, Holly Hunter, in the United States.  The movie moves at a steady pace and does keep your interest.  And the story was okay.  There is a bit of a surprise at the ending.",1411084800,,266,4.387755102040816
