,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2581308,4,B000FP7MHO,"A tale of teen (or rather pre-teen) love. In a very traditional school in England (where corporal punishment is still practiced), a boy and a girl (both about twelve) fall in love. Relatively realistic during most of its running time, during the final twenty minutes it falls into anarchist fantasy, as the children in the school thwart the attempts of the parents and the school masters to prevent their elopement and marriage. Unlike other people, I didn't watch this as a child: it's not filtered by childhood memories, so I think I can judge it better as a movie. It's a good romantic story, sometimes demagogic, sometimes overwrought in its criticisms of traditional England, but it's still irresistible. The actress playing the girl, the beautiful Tracy Hyde, is fantastic (unfortunately, and despite her obvious talents, she never became a major star) The screenplay was by Alan Parker (the director was the unknown Waris Hussein, who would never made a major movie again). There is a great soundtrack, mostly by the Bee Gees, but the best song is probably is ""Teach the Children"" by Crosby, Stills, Nash and Young. The fine color photography is sometimes reminiscent of a 70s commercial, but it also let you see the ravishing London of almost forty years ago (one of the best scenes have the young lovers skipping school and sightseeing around the English capital). A relative failure in England and the United States when released, this nevertheless became a huge hit in Latin America and the Far East (specially, Japan). Incredibly, this movie has been very seldom shown in television, and the DVD is unavailable in many countries (including the US).",1215302400,5,1660,4.996389891696751
2581309,4,B000FP7MHO,"Two adolescents plan marriage to defy their teachers and parents. Coming-of-age film saved from cloying sentimentality by natural performances of main characters, offhand directorial style and realistic plot elements. Viewers may also enjoy the similar-themed ""Friends"" (1971).",1204502400,,277,6.513513513513513
2581310,5,B000FP7MHO,"melody, a very unremarkable movie yet is chalk full of subtle scenes that somehow creates a classic film. arguably worth the price but you can find dvd copies for 20 dollars at other websites so certainly don't waste the money on this copy.",1199232000,,240,4.604651162790698
2581311,5,B000FP7MHO,"Melody is a film about two 10 year school children who fall in love, then face constant adult opposition, as well as nonstop harassment from the other children. The two main characters, Daniel Lattimer (Mark Lester) and Melody Perkins (Tracy Hyde) are seeking someone to love and to provide companionship. Daniel is largely ignored by his trendy, upper middle class parents, while Melody longs for something other than her existence in a poor, lower end housing project. The story is a tender, sweet story of innocent love between two children, backed by a great music track by the pre-disco BeeGees. It contains no objectionable language, no sexual content, and no violence. Melody is a thoroughly entertaining film, one which will grab your attention from the opening, and hold it throughout the movie. This reviewer would give it 10 stars and a thumbs-up.",1194566400,13,858,5.049295774647887
2581312,5,B000FP7MHO,"This brings back some memory.

Please make this available on DVD.",1177804800,6,65,4.909090909090909
2581313,5,B000FP7MHO,"This was one of my favorite movies as a young teen (major Jack Wild fan here), and I'm happy to see that it's held up rather well. The innocence of the movie makes one long for the days when first love meant holding hands, sharing a snack, and knowing you've met the boy/girl you're going to marry. The Bee Gees songs are good for the most part, and the inclusion of Crosby, Stills & Nash's ""Teach Your Children"" was a perfect coda.",1466985600,3,432,4.280487804878049
2581314,5,B000FP7MHO,Best underrated classics ever,1464739200,,29,6.5
2581315,5,B000FP7MHO,"very very good, I want to give 6 stars but max is 5",1456531200,,51,3.0
2581316,5,B000FP7MHO,Excelente,1454976000,,9,9.0
2581317,5,B000FP7MHO,was great thank you!,1449100800,,20,4.25
2581318,5,B000FP7MHO,"A great film , even today in 2015 . Thank you , Ed",1444262400,,50,2.923076923076923
2581319,1,B000FP7MHO,I love this movie but didn't notice when I purchased the movie that it was subtitled. I have returned it.,1444003200,,105,4.3
2581320,5,B000FP7MHO,One of the best English movie ever.,1442880000,,35,4.142857142857143
2581321,5,B000FP7MHO,Loved this film since grade school,1440460800,,34,4.833333333333333
2581322,5,B000FP7MHO,"LOVE this movie since childhood. Love all the songs, the cute little actors and the story (a little strange but still like it). Was going to ""buy"" it, but accidentally ""rented"" it... :( Not the best quality, but with a movie at its age I think this is as good as it gets~! Nonetheless, it was actually quite difficult to find, have been looking for the movie online but failed at many major websites, glad to have found it here. :)",1436572800,2,431,4.333333333333333
