,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6562053,4,B00M6X9ZOQ,"A recurrent delight in the three good Scream movies is cast members who deconstruct what needs to be in a good horror movie.

I'm going try to do that in this review.

Why does SNE2 work well?

Setting: Ideally, an unusual but still believable event will bring everyone together in an appropriate setting. Leads, supporting cast, Mr. Horrible have got to inhabit a place both justified and well stocked with the tools useful to mayhem. Unfortunately, most of the time, the event is so obvious and mechanical that sharp audience members think of sneaking into another theatre at the multiplex. However setting, premise, and back-story are made believable here.

Characters: Unlike most horror flicks, we are hooked into caring about these main characters. Love interest, repressed guy, and marriage broker--not unusual but here work. It is seeing these first three people in essentially caring roles (grim but caring) where their professionalism and human concern about what they do make us we care about them. An established bond between viewer and the victims-to-be is hardly ever this firmly established. ""Only connect"" happens here.

One step behind those we care about is always a monster. Even if it is not unearthly (Ripley gets a pass here) it is still going to be something superhuman. The deck is always stacked. (If the sheriff's shot doesn't hit the oxygen tank all is lost.) Some part of the plot is going to establish a sometimes-sick balance of a monster's strength matched against our own curiosity and desire not to be bored as we see how the last lambs are slaughtered.

Exposition: Some sort of back-story is necessary, particularly in a sequel. Most of the time it is just jammed in. When badly done, somebody just talks about it like a maid in the old fashion mystery who answers the phone and bathers all useful details in a lump. The necessary needs to be done; but SNE2 it is done seamlessly and with elegance: lot's of engaging action goes on while we are clued in.

Plot: Sex: The event and what appears its deadly consequence seems a staple of American horror. If we had its patent, we would all be rich and watching this movie in a home theatre in our Mac Mansion. Generally after somebody does something naughty, people start turning into corpses. (As Americans we like to think we follow a motto of ""Live Free or Die"" but our movies seem to say, ""Have Sex and Die."")

Plot: Other Stuff: Once the mayhem begins, there are any number of variants on the slaughter that follows.

Bad horror movies rely on a gruesome death not the loss of a character. In the bad, the guy who is clumsy or the girl who gasps too loudly dies. This means that the herd just got thinned and we see the event as a spectacle. A good movie saves its characters to the last microsecond and makes us feel their loss. This movie does; so there you go.

When it comes to plot, no good writer has ever entirely avoided either Shakespeare's rule of ""If it is important, say it three times"" so the audience will understand when it is used later."" Or the more simple law of ""If you mention a gun over the fireplace in Act I, kill somebody with it by Act III."" Most movies belabor or ignore these necessary refinements. This movie does the needed and necessary with care.

Good horror movies will avoid all of the following in closing moments: first responders counting bodies; a hint in any form of the possibility of a sequel; no unnecessary final fright after the movie is clearly over (Even Stephen King broke this rule in the first Carrie but then he's not perfect, just prolific and a genius.); and no...

Then too at some point, most so-so horror movies will settle for tears and snot, unthinking flight, brainlessly charging ahead or repeating mere variations or even repetitions on the running about already clearly unsuccessful. Such movies just plunge. A good movie will give respite. A smart movie will turn to a small detail mentioned before and use it now to make the pause believable and effective. But you know this and so did the screenwriters for SNE2.

Enjoy!

By the way, the directors pull a Hitchcock and appear on screen.  Theirs is not a walk on since they appear side by side on morgue dollies.",1412726400,,4212,4.680649526387009
6562054,5,B00M6X9ZOQ,See no evil 2 picks up where the first one was over. They showed clips from the first one to make sense of what happened. Now i think that this one is a little bit better than the first. I don't know it may just be me but still just wait till you see what happens in it i don't want to spoil anything so if you liked the first one than you have to see this.,1407369600,,357,3.6493506493506493
6562055,5,B00M6X9ZOQ,Liked the first one but liked this one even more! For 1- Kane! 2- Danielle Harris!!!!!!! Plus it was just great all around.,1518825600,,123,4.391304347826087
6562056,2,B00M6X9ZOQ,"simple remake of Friday the 13th, but jason was more of a man.",1518566400,,62,3.8461538461538463
6562057,4,B00M6X9ZOQ,I liked this. My boyfriend is a wrestling fan told me to check it out. I usually don't watch slasher films. This wasn't bad though. Kane is a big man!,1518393600,,150,4.033333333333333
6562058,1,B00M6X9ZOQ,There is certainly nothing like a good horror movie that ends with an unexpected twist! And this movie was certainly nothing like a good horror movie with an unexpected twist. They tried but in the it was a wtf did I just watch movie.,1517788800,,234,4.340909090909091
6562059,3,B00M6X9ZOQ,"The acting nuances were cheesy at some moments and pretty good at others. Great visuals, but written exactly like an R.L. Stein book.",1517529600,,133,4.826086956521739
6562060,3,B00M6X9ZOQ,Danielle Harris needs a new agent.,1517443200,,34,4.833333333333333
6562061,5,B00M6X9ZOQ,"My youngest son and I love this show, and wish there was a part 3!",1514505600,,66,3.466666666666667
6562062,1,B00M6X9ZOQ,"Let me just say I liked the first movie. It was scary and had some pretty disturbing scenes. I never thought that it needed a sequel, but here we are with See No Evil 2, and its direct to DVD too. This was just completely unnecessary. First off, Jacob Goodnight shouldn't be still alive nor able to come back to life since he was just a normal human being who fell down a two story building and had his heart punctured by debris, he's not Jason Vorhees post F13 part 6 he's a pro wrestler. Second, why is the movie set immediately after the first one when this was made years after the first one came out? Third, showing clips from the first movie when seeing inside Jacob's mind is just lazy. Fourth and final, Jacob shouldn't be talking so much. Him repeating the lines ""I can see"" takes away most of his menace. I mean he only had one line in the first movie and only needed one line. This was just lazy and unnecessary, but it killed off some time. And in the end isn't that what really matters?",1513987200,3,999,4.2356020942408374
