,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2591380,5,B000FUTVPA,"Initially I purchased this DVD set thinking that I would be viewing a low-grade version of 'Gilmore Girls' set in New York City.  But within the first several minutes of the pilot I realized that I was mistaken.  But what I discovered was a quirpy/inspired series that, while not original, is definately interesting and worth checking out.

The show follows the Kerr family as mother Kerr moves herself and her two teenage daughters (one 16 the other 19) to New York City to start their lives over after she catches her husband in bed with another woman.  From here the series follows the three woman as they reajust to living completely new/different lives in the big city.",1166659200,19,674,4.735042735042735
2591381,5,B000FUTVPA,"I really enjoy this show! Its fun and well worth the money!

I actually haven't got it yet, but I hope I will soon!

It has mother daughter relationships, and how much this family grows together over this period of time!

I recommend it to anyone that likes Gilmore Girls!",1164758400,7,272,4.4
2591382,5,B000FUTVPA,great as always,1163376000,,15,4.333333333333333
2591383,4,B000FUTVPA,"""Beautiful people"" is an entertaining series that you might like, specially if you were a fan of ""Dawson Creek"". Even though this show is not overly original, it is engaging, and even addictive :)

There are three main characters: a mother, Lynn Kerr (Daphne Zuniga) and her two daughters, Karen (Torrey DeVitto) and Sophie (Sarah Foret). Lynn has been left by her husband, and is ready for a change. After her younger daughter, Sophie, earns a scholarship to study in a very good school in New York City, she is convinced by both Sophie and Karen that moving to NYC is an excellent idea. Lynn wants to be a fashion designer, Karen wants to find success as a model, and Sophie is eager to study in a new school. But will they be able to fit with the ""beautiful people""? And do they want to fit, or just be themselves and find a way to fulfill their dreams in that way?

I should point out that the title of this series, ""Beautiful people"", makes reference to some of the kids Sophie finds at her new school. However, and in a more general sense, I think it is also an allusion to a different kind of environment, an environment the three girls are not used too and are not totally convinced they like. On the other hand, NYC is also an enchanting city that offers them lots of opportunities to find success, friendship and love, chances they will jump at, even though not always wisely.

What will happen? Well, watch this dvd and find out. I can tell you I enjoyed this series, and that I plan to watch the second season, to be released this year. Recommended!

Belen Alcat",1155513600,16,1574,4.43598615916955
2591404,5,B000FUTVPA,Gave this for Christmas,1489881600,,23,5.0
2591405,4,B000FUTVPA,Another decent show that was pulled off the air too soon. A family moved to N.Y. after the dad has an affair with the eldest daughter's best friend. Hot mess but a good show. Stereotypical teenager tropes but still pretty good. Jackson Rathbone Pre-Twilight series. Hahaha.,1485043200,,273,4.956521739130435
2591406,5,B000FUTVPA,"Love, love, love this series!!!!!!!!",1467244800,,36,6.4
2591407,5,B000FUTVPA,Glad it is in My Collection !!,1454112000,,30,3.4285714285714284
2591408,5,B000FUTVPA,Rats!  It will not work on a USA DV D player!,1448755200,,45,3.090909090909091
2591409,5,B000FUTVPA,Great TV series from BBC.  I watched this on LOGO some years ago and I've read the book by Simon Doonan.  The series is wonderfful and so glad it is available on DVD.,1446163200,2,166,4.0
