,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7491023,5,B0177ZTCWM,This is a great Mother - daughter movie.  Full of laughing and crying.  Great feel good movie with a positive message. I took my 12 year old daughter and we BOTH loved it! - Annette,1447372800,7,181,4.142857142857143
7491024,5,B0177ZTCWM,"Once I Was A Beehive is an amazing movie. It will make you laugh, cry, smile, ... And make you laugh again. The actors did a great job getting their parts perfected and clearly the cast AND crew put a lot of hard work into the movie. I was able to meet the man who plays the bishop in the movie and he is great! This movie is a must-watch and you won't regret it.
-Joslyn G. ",1447286400,13,375,3.8701298701298703
7491025,1,B0177ZTCWM,Mormon propaganda film.,1509062400,,23,7.0
7491026,1,B0177ZTCWM,"MORMON propaganda, ment to deceive you into believing they're Christian. I was a mormon for 20 years. They believe the bible is corrupted, and it's more likely they'd share BOOK OF MORMON stories at camp. There is dark side to this cult. Trust me, do a little research. Scary stuff.",1507161600,,282,4.66
7491027,5,B0177ZTCWM,"Great mo ie. Took it to my grands to watch. They loved it,",1503532800,,58,3.5384615384615383
7491028,5,B0177ZTCWM,love this!,1499731200,,10,4.5
7491029,1,B0177ZTCWM,"Loved the movie but we were terribly disappointed that the focus on the movie was blurred and then clear.
It made for very difficult watching.  I know it was a $3.99 rental but I would hesitate to rent another movie.",1495238400,,216,4.4
7491030,5,B0177ZTCWM,Excellent movie for the family. Great message,1494460800,,45,5.571428571428571
7491031,5,B0177ZTCWM,Great product,1493942400,,13,6.0
7491032,5,B0177ZTCWM,This was a good price for this movie. We love this movie! It is very entertaining! I bought it for my 12 year old who is a beehive. This movie is more than what you would expect. It really was good very good in many ways. Even my husband like this and the whole family.,1490054400,2,269,3.909090909090909
7491033,5,B0177ZTCWM,Really cute show. The female youth in our church loved it,1488758400,,57,4.2727272727272725
7491034,5,B0177ZTCWM,Fun entertainment especially if you know the culture!,1487635200,,53,5.75
7491035,5,B0177ZTCWM,Best movie ever! Instant classic at my house.,1486166400,,45,4.75
7491036,5,B0177ZTCWM,Family Friendly Fun with a sweet message. My kids love this movie (and they are boys ages 5 & 3) and ask for it again and again. Mila Smith steals the show as the lovable and quirky Phoebe.,1485820800,,189,4.0
7491037,4,B0177ZTCWM,Such a cute movie. Clean and the story and acting were really good! I think a girl under 15 would give it a five.,1484697600,,113,3.75
7491038,4,B0177ZTCWM,"Well, if you are LDS and enjoy LDS films, you'll probably enjoy this.  If you are not LDS, but may have spent time in Utah, you will probably also enjoy it.  If you don't fit either category, save your money and watch it on Netflix. It was better than the same tired formula as Church Ball, Singles Ward, etc, in that at least some of the characters seem real and NOT a charicature, but some of them still are.  Apparently, it's not possible to make LDS films without that though. All things considered, it was a highly watchable movie--one worth seeing with the kids, or on a date, or just to feel good when you're done with the next Die Hard or Transformers movie.",1483747200,,666,4.354838709677419
7491039,5,B0177ZTCWM,"Found Blu-ray does not work on computers, but it works fine on a TV.  Should have gotten a regular DVD as I only have access to computers right now..",1483315200,,149,4.137931034482759
7491040,5,B0177ZTCWM,"We are not Mormon. And there are a couple things they mention that are not right for Christian worldview. However, we LOVE this touching movie!!! We watch this movie OFTEN. Great mother daughter movie! Get a box of tissues ready the first time you watch.",1482969600,3,254,4.666666666666667
7491041,3,B0177ZTCWM,A few laughs and exaggerations but we had fun.,1482883200,,46,4.222222222222222
7491042,5,B0177ZTCWM,So funny and also inspiring. Great for the whole family.,1481587200,,56,4.7
7491043,5,B0177ZTCWM,Excellent movie!!!! This is such a cute show for the whole family!!! We went to the theater and watched it...so I purchased this for my Granddaughter for Christmas.,1481328000,,164,4.892857142857143
7491044,5,B0177ZTCWM,Funny with a great message!,1481155200,,27,4.6
7491045,5,B0177ZTCWM,My church kids loved it,1481068800,,23,3.8
7491046,5,B0177ZTCWM,Fun show!,1479859200,,9,4.0
7491047,5,B0177ZTCWM,Great movie at a great price!,1479513600,,29,4.0
7491048,5,B0177ZTCWM,"Great flick, Now a family favorite and classic. My girls loved it",1478563200,,65,4.5
7491049,4,B0177ZTCWM,"Good family movie, with a couple good life lessons.",1477094400,,51,4.777777777777778
7491050,5,B0177ZTCWM,My kids love this movie and watch it over and over again.  I love that it didn't end as predictable as I expected.  It is funny and great for all ages.,1476057600,,151,3.838709677419355
7491051,3,B0177ZTCWM,"Every single character apart from Phoebe was poorly developed, and the writing was very sub-par. The little girl who played Phoebe did an awesome job, and the other actresses did pretty well given the terrible dialogue they had to work with. There were only two funny lines in the entire movie. All in all, it was pretty disappointing.",1475884800,,335,4.793103448275862
7491052,5,B0177ZTCWM,My Granddaughters(ages 9-18) absolutely love this movie. I think many young women can relate.,1475020800,,93,5.714285714285714
7491053,5,B0177ZTCWM,Cute funny family fun LDS movie!,1474156800,,32,4.5
7491054,5,B0177ZTCWM,A great family film!,1474070400,,20,4.25
7491055,5,B0177ZTCWM,Cute movie. Very well done.,1473638400,,27,4.6
7491056,5,B0177ZTCWM,super cute movie! would definitely recommend it!,1473206400,,48,6.0
7491057,5,B0177ZTCWM,Good movie with some great lessons for all ages.,1472774400,,48,4.444444444444445
7491058,2,B0177ZTCWM,"Mormon film, not Christian.",1472601600,,27,6.0
7491059,5,B0177ZTCWM,"What a delightful story! This movie was fun, funny, heart-warming, amusing, and surprisingly good! I recommend it for movie night with the family, - or by yourself!!",1472169600,,165,5.148148148148148
7491060,4,B0177ZTCWM,Great movie,1471478400,,11,5.0
7491061,4,B0177ZTCWM,"This was a good video especially for preteen and younger teens.  The movie was funny, thought provoking and had a good message.",1471046400,,127,4.7727272727272725
7491062,5,B0177ZTCWM,sweet movie,1471046400,,11,5.0
7491063,5,B0177ZTCWM,"Better than I expected.  A really cute movie with a fun and fast-moving plot. Lots of good lessons learned here, like how it's not cool to be snobbish and clanish.",1470009600,,163,4.433333333333334
7491064,5,B0177ZTCWM,Funny movie with decent acting and character growth. We enjoyed it.,1470009600,,67,5.181818181818182
7491065,5,B0177ZTCWM,Funny movie.  My kids watch it all the time.,1469923200,,44,3.888888888888889
7491066,5,B0177ZTCWM,A very charming and entertaining story.  My family really enjoyed it.,1469318400,,69,5.2727272727272725
7491067,5,B0177ZTCWM,"Absolutely wonderful film! As a nanny, I've seen quite a few movies for pre-teens, and all fall short compared to this wonderfully written film. Great acting as well. I myself enjoyed it, and so did the girls I watched it with.",1468627200,,227,4.560975609756097
7491068,5,B0177ZTCWM,I love all the different characters in this movie with all the different personalities.  I enjoyed it.,1468022400,,102,5.0
7491069,5,B0177ZTCWM,"Great funny uplifting movie. Mormon's don't really sing like that in the cars, but otherwise its pretty close. haha. Great fun family movie.",1467763200,,140,5.130434782608695
