,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3474335,1,B001AYWY72,I believed it was going to have some cardio and I found it to be boring.,1224720000,,72,3.5625
3474336,4,B001AYWY72,"i've done the 3 second trimester workouts....because that is where i am in my pregnancy.  at first i thought i'd do all three at once for a 45 minute workout.  i learned quickly that that was unnecessary.  each one is a challenging full body workout.  most other pregnancy videos i've done have not been challenging enough or did not work the whole body.  this one surely does, safely....quads, hamstrings, butt, abs, back, shoulders, triceps, biceps, heart.
the equipment needed are light free weights, a stability ball, a resistance band, a chair and a towel.  i did not rate this video with 5 stars because in my opinion, a resistance band is not easy to use anywhere.  i am unable to anchor a band in the area i workout.  so instead of the band, i use free weights when i'm able or no resistance.",1222646400,12,800,4.545454545454546
3474347,2,B001AYWY72,"I didn't find Gabby very engaging or fun to watch. I only did this DVD once. I would recommend the one with Summer Sanders. She is funny and entertaining, and I did that dvd throughout my entire pregnancy!",1304294400,,205,4.421052631578948
3474348,2,B001AYWY72,"While the exercises themselves were okay, there was A LOT of switching between props. I felt like it wasn't a very efficient workout because I kept having to stop to put aside one prop and get the next one. I do like that it's divided into the different months, and I liked Gabrielle Reece's attitude.",1301961600,3,301,4.490909090909091
3474349,3,B001AYWY72,"I will start out by saying that the exercises in this video are good and effective. I feel much stronger since starting them out and feel safe in undertaking them knowing that a professional designed them for pregnancy. Having said that, there are several issues to keep in mind before buying this DVD. It requires many different types of equipment that the average exerciser may not have on hand such as stability ball, band and hand weights. Worst of all, however, is the requirements for a a partner or steady chair, bedpost or wall, which were impossible in my case. I had to sit out several parts of the video for that reason. I also want to note that some of the footage is creepy. There are so may close-ups of Ms. Reece's burgeoning body that it often prevents the viewer from seeing how she is positioned. The banal talk between her and the trainer is also leaves a lot to be desired. Nonetheless, if you can stand these drawbacks, you can get a decent workout.",1294876800,,970,4.517045454545454
3474350,4,B001AYWY72,"This is a good workout DVD, but I haven't used it as much as I have the ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/10-Minute-Solution-Prenatal-Pilates/dp/B000RIWARG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">10 Minute Solution: Prenatal Pilates</a>"" that I purchased at the same time. The workouts are good, don't seem too long and there is a good variety. However (and this may be just me) I thought the way it was shot was kind of weird. There were lots of times when the camera was focused in on one specific body part (so when I was just learning the exercises I couldn't see what her whole body was doing.) I felt like it must have been filmed by a man, ""ok, I realize she has amazing abs/shoulders/butt/etc... I'd like to see what the heck she's doing...."" Also, the warm up and cool down are separate from the work outs so you have to select each one when you're doing them on the DVD, not too bad but not as motivational for a lazy non-exerciser like me. :)",1283644800,2,977,4.927272727272728
3474351,3,B001AYWY72,"About me: I am 7 months along and work out daily.  I consider myself (pre-pregnancy) a high intermediate/low advanced exerciser.  About the dvd:  Some reviewers have complained that you need a lot of equipment for this workout, but as a pretty committed home exerciser, I already had everything.  I do agree they should allow more time for set-up between exercises (maybe 20 minute express workouts instead of 15?)  When her trainer is holding onto her resistance band, I am looking for something that I can anchor mine to that won't move.  My desk and my coffee table didn't work- both moved.  They are already on to the next move while I haven't completed one rep.  After a few uses I have been able to plan ahead for these things and actually execute the workout, which I now find (after all this) isn't even challenging.  I bought this because it was rated advanced and I don't agree that it is.  My heart rate NEVER got up, whereas it typically would moving quickly from exercise to exercise in a weight training routine.  Most of the exercises are adequate, but nothing special, and I find that there is too much chatter between Gabrielle and her trainer.  With the other problems already outlined combined with the low challenge, this dvd wasn't a good purchase for me- so far.  I am holding out hope that I can find use for the post-natal segments once my baby arrives.",1281916800,,1377,4.640495867768595
3474352,2,B001AYWY72,"The workout was ok, but they move very quickly from one exercise to another and one prop to another with very little warning. Also, the trainer is handing her props and getting things in place for her as she goes while I was trying to do the workout on my own, with a bigger belly than Ms. Reece, frantically moving around an exercise ball and chair and weights and so on. The exercises done on the ball were pretty uncomfortable as well and the trainer was often providing partner support and telling the audience last minute: you may need to put your ball/back/hand against a wall or have a partner for this one, while they are already proceeding with the exercise.",1278374400,,667,4.520661157024794
3474353,5,B001AYWY72,"If you are looking for a pregnancy fitness DVD, in my opinion this is the best one out there.  Very manageable length for routines (15 mins each not including warm-up & cool down) and yet you still feel like you've done something good for your body -- and of course you can always add more routines on if you want.  9 different routines for 9 months.  The emphasis is not on getting a super-fit body, it's about taking care of yourself and maintaining good physical health to be able to get back into good shape after pregnancy.  And if you like the style & pace of this  video, AVOID the Denise Austin one -- she's the total opposite of Gabrielle Reece's down-to-earth attitude.
Props that you will want to do the routines to their full extent: a yoga mat (or something you can kneel on that won't slip), an exercise band, 2 sets of light free weights (maybe a 5 lbs. set & a 8 / 10lbs. set -- or whatever you are comfotable with), a medium sized exercise ball, and a sturdy chair to lean on.",1275523200,,993,4.288770053475936
3474354,4,B001AYWY72,"I worked out regularly for a year before my second pregnancy and really challenged myself with interval training and serious weight workouts.  Still, when I began the Gabrielle Reece Complete Fit and Healthy Pregnancy, I felt the moves challenged my muscles safely.  That has been great.  I began with month 1 and have used it through my entire pregnancy into month 9, where I am currently.  I really like Gabby's attitude throughout the workouts and the moves are designed by her trainer whom I believe has a degree in exercise physiology and really knows his stuff.  THAT SAID, different workouts at various stages in this process have been very frustrating for a few reasons.  You have to have A LOT of props: a chair that is very sturdy that you can also move by yourself very quickly, an exercise band, dumb bells at around 2 pounds, dumb bells at around 5 lbs, an exercise ball, an extra large bath towel or bath sheet, and different solid objects to wrap the band around at different heights that can support a fair amount of weight (I had a treadmill and a rowing machine that fit the bill here).  While Gabby has her trainer helping her transition between and set up for different moves, most exercisers will not have an assistant and that can be very annoying.  At times, they wanted you to have your head and neck on the exercise ball, a foot on the chair, and ""now grab your dumb bells"" - yeah right!  I'm pregnant!  I found ways to make it work and the workouts ARE effective, but there were times when I was learning a new workout for the month that I wanted to kick Mike the trainer.  I had to keep the remote close because I usually had to pause while I set up for the next move.  Gabby and Mike transitioned very quickly and were a few reps into it before I was ready to go.  Also, the person who filmed it might need a kick for zooming in on Gabby's face way too much.  I had to do lots of rewinding to get a glimpse of her entire body performing a move so I could figure out what I was supposed to be doing.  Overall, if you are a committed exerciser who wants a challenging and safe program and you're willing to put up with some inconvenience to make it work - this DVD is worth it.  I gave it 4 stars for effectiveness and because I really like Gabby Reece.  The missing star is for the sometimes ridiculous amount of work to transition between and set up for the various moves.",1268179200,6,2400,4.345291479820628
