,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1664931,5,B00005U8QL,"One of the best films I've ever seen! Wonderful pictures, perfectly fitting music, great and inspiring camera and cutting, beautiful warm story and outstanding unbelievable good acting!!!

It's realy a sin you can't get this DVD in Germany (where I live) and many other countries. So nobody knows this phantastic work... All that hollywood trash you can get, but... whatever...",1136419200,12,377,5.283333333333333
1664932,5,B00005U8QL,"My favourite sequence in ""Maze"" is when Morrow runs on the streets, silence behind, and ""I was Brought To My Senses"" plays in the background...this is one of the most poignant depictions of despair, and despairing love between two people who shouldn't have any romantic feelings for each other, on film. The pace with which Maze runs in the scene, and the haunting beginning of the song, which is sung without any musical accompaniment till the fourth line, are in stark contrast, but that is exactly what makes this shot one of the finest moments on celluloid. It befits a film on a touching subject.",1097884800,6,601,4.733333333333333
1664933,5,B00005U8QL,"This film is very good. It really doesn't try to be very fast or furious, but instead really dedicates its content to some real life issues for once. It is like an indie film, since it deals with an issue not usually approached, so it will be probably loved or totally rejected by the individual viewer, depending on your particular interests. Worth renting at least.",1053734400,2,367,4.661538461538462
1664934,4,B00005U8QL,"There are many people-- too many, in fact,-- who live their entire lives on the ""outside looking in,"" to one degree or another, because the ""normal"" ones among us-- the ones who govern the great majority, or even the ones who just have a hand in formulating the criteria by which the parameters of our great ""Society"" are established-- deem it to be so, and have the wherewithal to effect their ends.  Indeed, there are those who probably prefer an ""outsider"" status, rather than succumbing to the tenets of what is essentially the wide spread hypocrisy so prevalent throughout our world today.  But it would be nice to at least give them that choice, which unfortunately, despite all the ""politically correct"" posturing that goes on and on around us daily, we do not.  Yet, ironically, often it is these denizens from beyond the mainstream that so enrich our lives with their thoughts, art, and by their mere presence amongst us.  ""Maze,"" written, directed by and starring Rob Morrow, is the story of one of these:  An artist, whom we discover early on is also a very caring person, who is nevertheless relegated to that outer rim because he suffers from Tourette's Syndrome.  He's different; he doesn't fit in; he's an embarrassment.  He's also a very accomplished artist who puts his pants on one leg at a time, just like the rest of us.  And-- like the rest of us-- he has very basic wants and needs, all the things that give definition to what he really is:  Human.  Just like the rest of us.
Lyle Maze (Morrow) is an established artist on the verge of a critical and financial breakthrough, but he lives a solitary existence, spending most of his time holed up in his loft, alone.  He has one good friend, Mike (Craig Sheffer), but stays to himself, attempting to avoid the ridicule and embarrassment, or just the unwanted attention elicited by the uncontrollable ""tics"" generated by the Tourettes.  Mike is a doctor and prescribes medication that may help, but Lyle fears it may stifle his creativity, as well, so he refuses to take it.  it affects his work though, too, as his sudden outbursts are too disconcerting for even those with whom he must work, as when a model he has hired to pose for him walks out, unnerved by his seemingly erratic behavior.
Then Mike makes a decision that ultimately becomes the catalyst for what becomes a significant emotional event in Lyle's life.  Mike, following an altruistic bent, signs on with a medical group and commits himself to months of work in a third world country.  It's an admirable pursuit, but to follow this particular dream, he must leave behind the woman he loves, Callie (Laura Linney).  And though Mike doesn't realize it, it is a very fragile time for Callie, and for their relationship.  As Mike prepares to leave, Callie, aware of Lyle's predicament with models, volunteers to pose for him.  Things become complicated, however, when Lyle suddenly begins to realize that he has feelings for Callie-- feelings he should not have in light of the fact that Mike is his best (only) friend.  Lyle is conscientious and sensitive to the issue, but as is always the case in matters of the heart, all bets are off.  And so, to his problems with Tourettes, Lyle must now add the inner conflict and guilt born of his (as yet unexpressed) feelings for Callie, as he seeks to resolve yet another of the curves that life seems determined to throw at him.
This movie marks the feature film debut of Morrow as a writer (along with Bradley White)/director, and it's one of those little gems that it's so gratifying to discover after sifting through all of the ""fools gold"" that Hollywood continues to pollute the stream with.  Morrow successfully taps into that vein of need that runs through the human condition, places it in a proper setting, measures the finger of his audience and sizes it accordingly.  And like a hand crafted item made with precision and an eye for detail, the result is a small, but invaluable treasure.  Morrow (probably best known for his work in the TV series ""Northern Exposure"") has an acute grasp of human nature, and his insights provide the basis for a thought provoking, emotionally involving sojourn through the landscape of the human condition.  Indeed, it is the humanity he finds in his characters that makes this film sing.  It is a sensitive presentation devoid of any overt sentimentality that would have rendered it maudlin; with a seemingly innate sense of the emotional boundaries within which he must stay to be effective, Morrow keeps his finger on the pulse of the story, makes the necessary adjustments and keeps the heartbeat steady.  And it works.
As Lyle, Morrow gives an extremely affecting performance; his ""tics"" are done to perfection, to the point of an irritating realism that so effectively gives you that sense of what it must be like to suffer such a malady, as well as offering some real insight into how it affects those who encounter someone with Tourettes, and how difficult it can be to respond appropriately.  Morrow's portrayal generates understanding and sympathy for the sufferer, while at the same time offers some vindication to those who simply cannot cope with it.  As a filmmaker, Morrow is to be complimented for offering up such a sensitive subject for the consideration of his audience, doing it objectively and without passing judgment on their response.
Laura Linney is terrific, too, as Callie, giving a performance that evokes the empathy of the viewer with her portrayal of a woman at an emotional crossroads in her life, who though beset with inner conflict finds the strength to overcome her troubles and decide for herself the direction her life will take.  It's the kind of memorable performance which, along with Morrow's, makes ""Maze"" an entertaining and satisfying cinematic experience.  It's the magic of the movies.",1029974400,34,5854,4.8308308308308305
1664935,4,B00005U8QL,"This was an original and extremely well acted film. Rob Morrow was genious in his portrayal of Lyle Maze, and artist with Tourretts syndrome who falls in love with his best friends girlfriend. This film took so many unexpected turns, and steared clear of all the cliches that we have been accustomed to with this genre. I originally picked up this film because Laura Linney tends to do really good independent films, who knew when I took it home that good ole Dr. Fleischman from Northern Exposure had so much talent in writing, directing and starring in this fantastic gem. I hope that he keeps up the good work and gives us many more movies with such wondful performances. I highly reccommend this film to anyone who wants to see something original with great acting.",1029024000,3,769,4.703703703703703
1664936,4,B00005U8QL,"This movie is a stand-out for several reasons, although I'll warn you straight out that it isn't an easy film to watch much of the time.
  I doubt you'll find many films which feature a person with Tourette's syndrome and obsessive-compulsive disorder. This one does and that may make some viewers uncomfortable, especially as they watch this man, an artist, grappling with everyday things we all take for granted, but having great difficulty. When he goes grocery shopping, his noises and odd movements upset people. When he feels compelled to touch someone's sleeve, with no bad intentions in mind, he gets yelled at.
  True, the actor doesn't really have Tourettes but he is convincing in the role. If this sounds unappealing to you, I urge you to reconsider. I found it a bit distracting at first but quickly became engaged by the story.
  Secondly, the movie focuses on art and artists and how difficult it can be to make one's way in the world as an artist who also struggles with a major disorder - Tourettes.
 To add complications to the plot, there is also Laura Linney, who is in love with the artist's brother, a man who doesn't have Tourettes but DOES have a desire to save the world and who often leaves for months at a time. Needless to say, this leaves Linney in the lurch, especialy since she is newly pregnant and hasn't yet told her lover,
 She is left with the other brother and this is where the film becomes truly interesting. He cares deeply for her and she learns to see beyond the numerous tics, strange sounds and other behavior he displays. As she spends more time with him, she poses for him (the only time I can recall seeing Linney nude on-screen), reveals her fears about the pregnancy. They start to fall in love...but I won't reveal more.
 A minor gem of a movie with real heart.",1023321600,20,1811,4.58204334365325
1664958,3,B00005U8QL,It was Ok but nothing to rave about.  It held my interest throughout most of the movie.  Fair Fair Fair.,1380412800,,104,4.15
1664959,5,B00005U8QL,"The product is very good and the moovie is so nice.
I would suggest you. It is really amazing! It is a moovie never vulgar althought the scene of nudity. Laura Linney is really wonderful and the history really romantic.",1317513600,,219,4.5
1664960,5,B00005U8QL,"The stars of this movie were all unusually good in their rolls.  The story of an artist, who suffered a rare affliction, and the resulting relationship with his model and friend was sympathetically handled.  Product came quickly, and I recommend the Amazon dealer.",1317168000,,264,5.116279069767442
1664961,5,B00005U8QL,"Laura linney is so fantastic in this movie, she is such an underrated actress. This is a not to be missed performance, she gets everything right. Both men are also excellent, both relationships are very telling and the choice is not an easy one. I will never forget this movie. I saw it when it first came out in the theatres and I woul dsee it again and again. It is brilliant. Rob Morrow is excellent and the whole plot is utterly believable, because the delicacy and subtetly of the acting makes it so. I would recommend this a million times.",1316304000,,545,4.405940594059406
