,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4457142,5,B004R35DLW,"First, I will give away no spoilers. If you loved Series 1 and Series 2, you MUST see this one, and repeated viewings might be necessary. In my opinion, AWESOME! A little unsteady in the execution towards the last act(s), but HUGE just the same. Here's to what's ahead...............",1303257600,,283,4.795918367346939
4457143,5,B004R35DLW,"Our little gang has been through a lot in a small amount of time. Annie vanished after the 2nd season and Mitchell has an idea on how to get her back. Before that, however, a little matter has to be dealt with. Apparently the madness that Mitchell and Diasy undertook then is now known as the BoxTunnel 20, attributingh 20 deaths to the unknown. Mitchell and his mates move before more cna be established, and that leads to new things. More wolves, more vampires, a zombie, and some other surprises are in store, not to mention a little thing called Herrick and a Wolf-Shaped bullet. It gets interesting.

This season had a lot that a few didn't, and I think I like this development. In the beginning it was harder to plug into Annie and to Nina sometimes, but for different reasons. For men, Nina always seemed like a wrecking ball, and George always found himself under some debris she had pried loose. After the last season there was an opening, however, and the writers put her and George together in somewhat of a normal life. Other loves and relationships appear as well, and the house seems to have an energy to it. These cannot be left alone to develop, however, and things like a ghostly victim kind of cleach with a Boxtunnel killer.

Sometimes I am not a fan of complication, but I am that here.

Another beautiful thing is the addition of more supernatural. Two werewolves wander in and so do other vampires, and even a zombie. The way they come in is nice, too, and I like some of the things brought out by them. Before, every idea of the supernatural focused on the three housemates. You got some people in a pressure cooker of sorts, and you got some people trying out things that were ghostly - etc. This is different. While the zombie is a direct relation to something that happens, not everyone is. Some of the vampires simply exist, the wolves are, and so on. Couple this with some angry spirits and you understand a bunch.

The stories are, mostly, the best the series has had. When the idea of Annie is produced to the stuff between George and Nina, it was exciting. Even Karen and Herrick and other things oyu knew were coming do not come straight at you. Its nice and its fun. You see a lot of things behind the proverbial walls, showing you more of that world. Since all of them living together would be a new experience, it is interesting to watch - although some characters seem to think they are abover their prospective curses.

If I were going to note one real problem, I might say that I did not liek the ending and Mitchell in it. I know this builds him and shows his want to be humanlike, but he went a long way. FGranted, he is damaged and feels damned but he is only so self-destructive. Otherwise, he would not have gone 90 years or more. That said, it all does connect the roomies more, but the things that are said note how things will always be different. In some ways, I thought this was a little off.

If you want special features, you get a little from the set but not a lot. you asically have some talk, some deleted scenes, and a few things that are not that important - like trailers. Still, i liked the series a lot and am judging this on the notion that it is the show and how good it looks, not extra material, that matters. According, I have to give it a solid 5/5.",1302393600,13,3313,4.37012987012987
4457144,5,B004R35DLW,"Rating for show:
I came across this series by accident on BBCAmerica. We have the US version on SyFy now, but I have actually never seen it, so I will not attempt to make any comparison. In any case, if you're looking for a Buffy-esque series, this is not the show for you. This show actually has some great writers and a storyline so well-done it will hook you. The events and emotions are more realistic (and thus events may move a little slower), but you can't help but feel like these people could just be real (of course, minus the supernatural aspect). I don't know if it's the combination of good writing and a selection of good actors with a chemistry that just makes you care about these characters and their lives. (For me, that's saying something because I really have never cared to loyally follow a tv series before.) I've followed BBCs 'Being Human' series from the beginning of Season 1 and just saw the last of Season 3. (I was doubting how they'd do the show justice and pull 'it' off, but it was really well-done, which is why I'm bothering to write this review.) Anyway, my rating is a 5-star, hands down.

Rating for Video on Demand:
Awesome. I liked this show so much I was contemplating purchasing the DVD set, but I'm actually really happy with the video on demand option. It's more flexible. What I mean by that is I'm able to watch it on my laptop without any wireless connection, or if I'm not lugging my laptop around, you have the option of downloading it onto whatever portable device you own (though I think some restrictions apply to certain devices). OR you can watch it via signing into your Amazon account on another computer (ie, a great way to procrastinate at the library =).",1302393600,,1712,4.504823151125402
4457145,4,B004R35DLW,"The supernatural gang has left Bristol behind, but leaving the past behind is a little harder.

And ""Being Human Season 3"" is all about the bloody, terrifying past catching up to the main characters, whether it's an amnesiac vampire or a mass murder on a subway. The writers manage to throw some interesting curveballs into the characters' lives, but Aidan Turner's tormented vampire is the best part of it all.

Nina, George and Mitchell have purchased a small Welsh B&B as their new home, and everything seems potentially perfect... except Annie is trapped in purgatory, and she's headed for hell. Desperate to save her, Mitchell follows a newly-dead spirit into purgatory, where he is faced with his bloodiest sins -- and a prophecy that a ""werewolf-shaped bullet"" will kill him.

So the reunited gang continues trying to have a normal life, grappling with ""normal"" problems and supernatural ones, including a vampiric teenager, a tragic zombie, cage-fights, evil vampire suburbanites, and a pair of werewolves living in the woods. But things take a horrifying turn when George finds that Herrick has somehow come back to life -- and though he doesn't seem to remember who he is/was, he hasn't lost his evil. And after Herrick causes another horrifying incident, Mitchell's desperation will lead to another tragedy...

""Being Human Season Three"" might as well be called the ""Mitchell Season,"" because Aidan Turner really steals the show: Mitchell is tormented by the Box Tunnel Massacre, his fear of being caught, and his ever-growing terror of his impending death. Turner is absolutely sublime, slowly ramping up Mitchell's fear, desperation and erraticism as the season goes on, until it seems like the vampire is about to crack.

Not that the other characters get shortchanged, because they get plenty of attention too. Annie really blossoms when she begins an undead romance with Mitchell. George and Nina have to grapple with a very common problem when Nina becomes pregnant, and George also has to deal with his father's recent death.

And the writers make this season a pretty solid one, twisting together multiple dark storylines about revenge, hatred, suspicion and (of course) the Box Tunnel Massacre. It grows tenser and bleaker as the season goes on, and the seemingly-solid relationships between the housemates start to fray. And even the one-off plots seem to be a bit darker, although the vampire-teen one was hilarious. It finishes up on the single darkest episode of the whole series.

But there are some funny moments (George's repeated lament that ""I only wanted a pee!""), as well as some touching moments (Nina asking George if he wants to ""have a little hairy baby"" with her).

""Being Human Season Three"" just shows that even vampires and werewolves can't run away from their problems -- and when their problems catch up, things get messy.",1300147200,41,2863,5.076595744680851
4457146,5,B004R35DLW,"I've just started watching this show; I'm a fan of Dr. Who so I thought that I'd give this a try. Now I'm hooked. Such a fun ride! This season 3 opener is the best I've seen in a while. There is suspense, mystery, and of course the Brit's dry wit. The characters are complicated, the dialogue great and the plot tight! I've gotten my whole family into this sci-fi drama. If you haven't seen this before I urge you to begin catch-up with the first 2 seasons to watch how the show gets better and better!",1299024000,,502,4.185567010309279
4457147,5,B004R35DLW,"Fantastic-Russell Tovey, Aidan Turner, and actress who plays George's girlfriend are great. Nice ensemble piece with many surprises",1477612800,,131,6.333333333333333
4457148,5,B004R35DLW,Sad to see Mitchell go but excellent in every possible way..Could have been corny and predictable but it wasn't.,1476230400,,112,4.947368421052632
4457149,5,B004R35DLW,Got hooked on this.,1472774400,,19,4.0
4457150,5,B004R35DLW,GOOD,1468713600,,4,4.0
4457151,5,B004R35DLW,"Smart, funny, horrible - werewolves, ghosts and vampires - who would have believed we could empathize with such crazy characters?  The acting is superb in this series and that makes it easy to suspend our reservations and believe so easily.  In Season 3, Aidan Turner's portrayal of Mitchell, the vampire, kept me watching.  He's a wonderful actor and plays Mitchell as a tortured soul, who we can hate as a vampire, but love as a man who wants out so desperately from the hell he's been living for 100 or so years.  I will probably watch the entire season a second time, just for the performances of these terrific actors!",1468627200,,623,4.636363636363637
