,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6989801,1,B00SJFV6NI,"Pokemon Jynx is in two of the episodes in this season. Both of the two episodes was removed. Only because pokemon Jynx is accuse of being racism. They even removed Holiday Hi-Jynx from Indigo League set as well.
Pokemon Jynx is one of my favorite character and still is.
When I first saw the episode of Jynx blackface wasn't even the first thing that came to mind.
Now truly if Jynx was racism I wouldn't watch it and I wouldn't be complaining about the episodes being removed.
But Pokemon Jynx not racism to me. Not even close to what racism really is.",1431993600,19,553,4.431372549019608
6989802,2,B00SJFV6NI,"As other reviewers have mentioned, there are episodes inexplicably missing from this set. Besides that, the set itself is pretty bare bones. Nothing fancy, no episode guide, English only, just three discs in a case. Subtitles are included.

The set called ""Adventures *on* the Orange Islands"" supposedly contains those episodes missing from this set. For about the same price, there's no reason to get an incomplete set.",1431475200,4,420,5.268656716417911
6989803,1,B00SJFV6NI,"Viz does it again! Terrible Pokemon DVD release #1007!

As the other review on here states, this re-release is indeed missing 2 episodes from the original 2002-2003/2008 releases. Both of the Jynx episodes are now gone and lazily edited out of this DVD set. There is a gigantic gap between episodes on the episode menu selection page. But wait... that isn't even all! These are the EXACT same discs as released in 2002, 2003 and 2008! Viz was so lazy that they pretty much just colored the episodes out from the menu and acted like they don't even exist... yet they left a giant gap where the episodes used to be so that it is totally obvious something is missing. Even the children fans could figure this one out, Viz Media.

There is no episode insert to let you know what episodes are on each disc just like how the Indigo League re-release is missing them as well, same can be said for the Jynx episodes on that set but that's another story. Disc 1 has the opening them once at the very beginning and never again, same for the ending theme at the end of the disc.

Lazy and ridiculous release, Viz. Just stick with your single volumes or the original 2008 box set Adventures ""ON"" the Orange Islands, not ""In"". There is no point in buying this release, it isn't even really cheaper. The 2008 box set is only $3 dollars more than this one at the time of writing.",1430956800,9,1364,4.404761904761905
6989804,2,B00SJFV6NI,"This is review is mainly on the content, not the quality of the DVDs.

First of all, there is no insert to show you how many or which episodes are included. That information is also not made available on the front or back cover of the DVD set. You'd think that would be a minor issue, but this is a rather important problem as this leads to my next and very important issue.

This set is missing 2 episodes and therefore only includes 34 out of the original 36 episodes of Orange Islands. The two missing episodes are Episode 89: Stage Fight! and Episode 98: The Mandarin Island Miss Match. I am not sure if this is due to some controversy as same as how Holiday Hi-Jynx is missing from Indigo League Complete Collection, but this definitely an issue for those of us trying to collect the entire series/season. If you can find the 2009 release, I believe that set does include both of these episodes which makes me wonder why they were removed to begin with.

In case you are wondering, here are the episodes included:
Disc 1
Episode 80: Pallet Party Panic
Episode 81: A Scare In The Air
Episode 82: Pok&eacute; Ball Peril
Episode 83: The Lost Lapras
Episode 84: Fit To Be Tide
Episode 85: Pikachu Re-Volts
Episode 86: The Crystal Onix
Episode 87: In The Pink
Episode 88: Shell Shock!
***Episode 89: Stage Fight!*** Missing
Episode 90: Bye Bye Psyduck
Episode 91: The Joy of Pok&eacute;mon

Disc 2
Episode 92: Navel Maneuvers
Episode 93: Snack Attack
Episode 94: A Shipful of Shivers
Episode 95: Meowth Rules!
Episode 96: Tracey Gets Bugged
Episode 97: A Way Off Day Off
***Episode 98: The Mandarin Island Miss Match*** Missing
Episode 99: Wherefore Art Thou, Pok&eacute;mon?
Episode 100: Git Along, Little Pok&eacute;mon
Episode 101: The Mystery Menace
Episode 102: Misty Meets Her Match
Episode 103: Bound For Trouble

Disc 3
Episode 104: Charizard Chills
Episode 105: The Pok&eacute;mon Water War
Episode 106: Pok&eacute;mon Food Fight!
Episode 107: Pok&eacute;mon Double Trouble
Episode 108: The Wacky Watcher!
Episode 109: The Stun Spore Detour
Episode 110: Hello, Pummelo!
Episode 111: Enter The Dragonite
Episode 112: Viva Las Lapras
Episode 113: The Underground Round-Up
Episode 114: A Tent Situation
Episode 115: The Rivalry Revival",1430870400,136,2241,4.8713910761154855
6989845,3,B00SJFV6NI,Very good Very much liked,1521504000,,25,4.2
6989846,5,B00SJFV6NI,great movies,1521158400,,12,5.5
6989847,5,B00SJFV6NI,Great show,1520812800,,10,4.5
6989848,5,B00SJFV6NI,Great dvd set for a decent price,1519948800,,32,3.7142857142857144
6989849,5,B00SJFV6NI,"Great product, affordable price, fast delivery",1516838400,,46,6.833333333333333
6989850,1,B00SJFV6NI,Bought as Christmas gift; disks are scratched and half of the episodes don't play.,1516579200,,82,4.928571428571429
6989851,3,B00SJFV6NI,"Cramming 34 episodes on 3 discs is no easy task. (There would be 36 if the two episodes with Jinx weren't banned because of supposed racism in the design). How did they cram 11-12 episodes on each disc? Well, they only have the Pokemon theme song before the first episode, or you can go and select it from the menu if you want to watch it separately. That saves some space. And they also downgraded the quality just a tiny bit since the Indigo League DVD sets. It's certainly not awful. But since the Indigo League picture quality wasn't the greatest to begin with, this is a little disappointing. Even so, it's certainly watchable and there isn't too much shaking between frames. It's just a tiny downgrade in resolution. If it was more expensive, I probably wouldn't pay for it, but at roughly 10 dollars for 36 episodes? It's worth the price for me.

On the plus side, the menus look cool, with each episode title showing up over whichever island it takes place on. I also saw people complaining that they received scratched discs, but my discs were pristine and flawless and play perfectly. Maybe some of the first copies recycled discs from the old release, and they got scratched in the process of switching cases or removing the two banned episodes? But that's only speculation. Whatever the case, my discs were perfect and if yours aren't, ask Amazon for a replacement.",1516320000,4,1377,4.666666666666667
6989852,5,B00SJFV6NI,Great deal works perfect! 1st disk has 13 episodes on it so I'm assuming the other two do as well. I don't get why season 2 is so cheap compared to all others.,1516320000,2,159,3.8484848484848486
6989853,5,B00SJFV6NI,great but,1516147200,,9,4.0
6989854,5,B00SJFV6NI,"As far as the product itself goes, the slip and case were in great condition, and the discs were unscratched. I was quite satisfied with it.",1515801600,,140,4.423076923076923
6989865,5,B00SJFV6NI,Bought this for my daughter who loves pokemon. It came in good time and works perfect. She loved having new episodes of her favorite show!,1512950400,,138,4.56
6989866,1,B00SJFV6NI,Missing episodes 1-26 from the Orange Islands.,1510185600,,46,5.714285714285714
6989867,4,B00SJFV6NI,Didn't arrive with the cartoon box.,1507939200,,35,5.0
6989868,5,B00SJFV6NI,5 stars,1505952000,,7,3.0
6989869,5,B00SJFV6NI,It's Pokemon what's not to love!?,1504483200,,33,4.666666666666667
6989870,5,B00SJFV6NI,Satisfied customer.,1501632000,,19,9.0
6989871,5,B00SJFV6NI,classic shows that any pokemon fan would appreciate!,1498435200,,52,5.625
6989872,1,B00SJFV6NI,Not subtitled,1497225600,,13,6.0
6989873,2,B00SJFV6NI,"This ""compleye collection"" doesn't  contain all 36 episodes! It is missing 8 episodes, terrible, look elsewhere for the entire orange islands season.",1496793600,,149,5.7727272727272725
6989874,5,B00SJFV6NI,Favorite season of Pokmon. Orange islands are dope,1496620800,,50,5.375
6989895,5,B00SJFV6NI,Re-living my child hood. Added to my collection of things I couldn't buy when I was a child.,1495497600,,92,4.166666666666667
6989896,5,B00SJFV6NI,Amazing product. It's a beautiful addition to my Pok&eacute;mon DVD collection. I love it!,1495065600,,90,5.5
6989897,5,B00SJFV6NI,my son loved it,1493251200,,15,3.0
6989898,5,B00SJFV6NI,"Perfect, exactly what I needed.",1492041600,,31,5.4
6989899,5,B00SJFV6NI,Good: Shipping time and product quality,1491609600,,39,5.666666666666667
6989900,4,B00SJFV6NI,Nostalgia off the roof!,1491609600,,23,5.0
6989901,5,B00SJFV6NI,Love this series,1491264000,,16,4.666666666666667
6989902,5,B00SJFV6NI,Great,1490486400,,5,5.0
6989903,1,B00SJFV6NI,The DVD I got skips most of the crystal onyx episode.,1490227200,,53,3.909090909090909
6989904,5,B00SJFV6NI,Thanks!,1489104000,,7,7.0
6989915,4,B00SJFV6NI,"A bit drawn out, but good background for Pokmon Go players who haven't seen the series.",1487808000,,87,4.5
6989916,5,B00SJFV6NI,Flashback,1487721600,,9,9.0
6989917,4,B00SJFV6NI,"Idk why it's missing two episodes but the two episodes missing isn't a big deal. You can still watch the whole season without it. However the dvd isn't worth $20. I was able to buy it for $5 in best buy cause I had a $10 coupon to spend and I just needed to pay for shipping. So don't buy it for $20 unless you have a gift card or something.

The Orange Islands season isn't long to watch like Indigo Season. So yes, just don't buy it more than $10.",1487548800,,449,3.934065934065934
6989918,5,B00SJFV6NI,The best thing i ever order i love Pokmon,1486944000,,41,3.6666666666666665
6989919,5,B00SJFV6NI,gift and loved,1486339200,,14,4.0
6989920,5,B00SJFV6NI,DVD came on time and the packaging was in great condition. Watching the DVD takes me back to my childhood. No complaints at all.,1485475200,,128,4.375
6989921,1,B00SJFV6NI,"The set is missing 2 episodes. This mean it isn't a ""complete collection"". missing episodes are ""Stage Fight"" and ""The Mandarin Island Miss-Match""",1484956800,6,146,5.391304347826087
6989922,5,B00SJFV6NI,My son loves Pokmon and this was a perfect birthday present! He loves all the old and new episodes and he hadn't seen this season yet. He absolutely loved it!,1483401600,2,158,4.3
6989923,5,B00SJFV6NI,I grew up on these guys this was the one that started it all.  A must have for a Pokemon fan,1481500800,,92,3.380952380952381
6989924,3,B00SJFV6NI,"If you watched the Indigo League on Netflix and are making your move to this series, make sure you buy part 3 of the Indigo League, as well, or you will be missing episodes.  Netflix doesn't show all of the episodes that the series actually has in it. We were so confused and upset until other reviews showed us the light. Just trust me.",1480982400,,337,4.265625
6989925,1,B00SJFV6NI,"I received this in the mail and immediately tried to play it in my DVD player. It was said to be unreadable. Other DVDs still work fine in the DVD player. I then tried putting it in my laptop, which also plays DVDs. It never started, it did however get to the main menu. I pressed play and it never started, again! THIS ITEM DOES NOT WORK!",1478649600,2,339,4.074626865671642
6989926,5,B00SJFV6NI,I've read other reviews and seen where pages are falling out. I hope that is not the case. Other than that it's a great book with general descriptions.,1478217600,,151,4.428571428571429
6989927,5,B00SJFV6NI,Of course we loved it! Pokmon is a family favorite in my house. Just as I remember!,1478131200,,83,3.9411764705882355
6989928,5,B00SJFV6NI,Love it!!!,1477612800,,10,4.5
6989929,5,B00SJFV6NI,"I love Pokemon and the earlier dvds are just awesome as i had forgotten about my love for Ash, Brock and misty- some fun episodes and of course team rocket is always a riot- so glad i bought this dvd set",1477612800,3,203,3.975609756097561
6989930,5,B00SJFV6NI,"Great set and value. Disks play but came oily and scratched. Shipping in a thin paper envelope is so ridiculously cheap.
The bumps and jolts of delivery break the little clips that hold the disks in place. Then the shards scratch the disks. Mine play but look bad. My kids love them but if I were a collector I would have been mad.",1477353600,,331,4.26984126984127
6989931,3,B00SJFV6NI,One episode is missing from disc.,1477353600,,33,4.666666666666667
6989932,5,B00SJFV6NI,I love that this DVD set came completely sealed. You really never know when buying online. I'm extremely satisfied!!,1476921600,,116,5.157894736842105
6989933,5,B00SJFV6NI,Awesome Pokmon collection of movies. It is missing some episodes but they are not needed to make the series make sense and you won't even know you skipped them. Plus you can view them on YouTube if you really want to watch them,1476835200,,227,4.3023255813953485
6989934,5,B00SJFV6NI,Great product.  It plays just fine!,1475971200,,35,4.833333333333333
6989945,5,B00SJFV6NI,"Netflix didn't have this season online and I couldn't find it elsewhere, so I purchased the discs. There is one missing episode that was removed from the US version, but I'm not looking to have the complete collection so it doesn't bother me to have it be missing. My son is just really into pokemon right now and wants to watch it constantly.",1475539200,,343,4.4603174603174605
6989946,5,B00SJFV6NI,"I bought this so the grandkids could watch it on the video player in the family van. They are ages 3, 4 and 6 so it's hard to find one thing that they all enjoy. Since they all seem to be into Pokemon I gave this a shot. It's their new favorite.",1475366400,,245,3.730769230769231
6989947,5,B00SJFV6NI,Yes it met my expectations. Well made and easy to use in the menus.,1474675200,,67,3.857142857142857
6989948,5,B00SJFV6NI,If you love the original pokemon anime this DVD collection is for you!,1474502400,,70,4.461538461538462
