,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2728311,5,B000MDH5JO,"If you are going to buy one excerise DVD, this is the one. Paired with 30 minutes of your favorite outdoor cardio (walking, runnng, biking, whatever..)this dvd provides a long or quick weights & toning workout. I LOVE IT. Isn't cheesy AT ALL...just the perfect amount of time for each segment. A+++",1183680000,17,298,4.75
2728312,5,B000MDH5JO,"I saw Minna Lessig on TV promoting this DVD, and after watching a few of the exercises, I decided to try it. I have tried many DVDs like pilates and taebo, and this was by far the best and most fun. You can do arms one day, abs the next, followed by bottom, or you can do a whole body workout. I like it because I can do a whole body workout followed by just abs or any combination that I feel is right for the day. She is also very motivating through the whole workout. The whole body workout is only 15 minutes long, but I was sweating by the end!!I would recommend this DVD to anyone who doesn't want to work out at a gym.",1180396800,22,625,3.9291338582677167
2728313,5,B000MDH5JO,"This is my 4th dvd featuring Minna Lessig. I think she plans very balanced programs that hit all of the areas. This dvd has sections for arms & shoulders, abs, and glutes plus an additional 15 minutes segment for total body conditioning. All segments are challenging and include some moves that are new to me. You need two sets of weights (light & heavy) and a mat. I've been working out regularly for a while, so I used 5 and 8 pound weights. If you are just starting out, go lighter.

Minna demonstrates moves well and is very encouraging - never annoying. This dvd will be a regular in the rotation for quite a while.",1179619200,97,620,4.391304347826087
2728314,4,B000MDH5JO,"This is a fun fast paced, intermediate body toning and sculpting video.  The moves can be challenging, but once you get the hang of it your good to go.  The instructor shows you the move first, and then you follow along with her.  She does different moves to work the same body part in different ways.  This keeps the work out fun and interesting.  The music is great.  You will love this toning workout.  I built up a lot of sweat just doing the sculpting routines and I bet you will too.  This is a keeper.  You can also turn of the speaking and just do the workout or create your own workout to the music only.",1177372800,31,613,4.170940170940171
2728315,4,B000MDH5JO,"I bought this dvd 2 weeks ago and have done it 3 times now and really enjoy it. I was also very sore which, of course, is a good thing. Minna knows how to make working out fun. She does a very good job hitting every body part. In my opinion, an excellent workout for intermediates. I never dread doing this workout because Minna makes it fun. Often, I don't work out because I dread it, but this one is fun.",1177027200,13,407,4.037037037037037
2728316,4,B000MDH5JO,"This is my second DVD of Minna's and it's good, but not as good as other workouts by other instructors.  It is fun, and she is a great instructor, but there's something about this that isn't as good as others out there.

It's an intermediate workout for your whole body.  There are four sections and each focus on a different section.  There is a segment for abs, upper body and butt, and the fourth section is your whole body.  There are the usual type of moves here, nothing too new, but in each segment there are two intensity levels depending on how fit you are or how hard you want to train.  There is a fast paced and a slower version using more controlled movement.  All you need is some dumbells and you are good to go.  Minna is an outgoing and friendly instructor with no frills.  I like this and it's good to do once or twice a week along with a real favourite of yours.",1176336000,52,881,4.227544910179641
2728317,5,B000MDH5JO,I love this video works all the areas that I struggle with.  The incredible thing is that I received all three videos for less than $30. The best deal and the best workout ever. Very pleased!!!!!,1437350400,,195,4.416666666666667
2728318,5,B000MDH5JO,Fantastic video for time savers.,1433721600,,32,5.6
2728319,5,B000MDH5JO,"one of my favorite quick workout dvds, Minna is so much fun you can't help but enjoy the 15 min workouts!",1432080000,,105,4.0476190476190474
2728320,5,B000MDH5JO,It is a hit with my wife. She really likes it. What more can I say?,1431561600,,67,3.25
