,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1638841,3,B00005O5D0,"This dvd I was expecting something a bit better because it was from Ruggero Deodato,who as you all undoubtley know gave us the mother of all cannibal movies 'Cannibal Holocaust'.I was not too dissappointed. The story builds up slowly and builds the suspense,not just going for shock and gore like films such as cannibal ferox etc( I still like ferox too)But the middle of the film was where it started becoming a bit boring as the main character was imprisoned in the cannibals cave and basically sitting there watching them drag various animals in and kill them in front of him(FOR REAL AS USUAL)Yes, as one caring reviewer wrote somewhere in these pages,you know what to expect when you buy these movies,so do not complain. Fair enough we do know what to expect,but that does not mean we have to enjoy seeing it. I think it would be better to cut out the animal scences but still keep all the sex and violence between the actors/actresses in of course,because it is what cannibal movies are all about of course. Because we know it is not REAL so can laugh at it. Anyway, once he escapes with the foxy cannibal chick,things get going again and are quite exciting especially when he gets it on with her! Allthough that did not happen enough for me as well! The film also seems to have some sequences from other cannibal movies mixed in with it or vice versa which seems lazy. As A DVD this is pretty good,picture was niceley done anamorphic but not brilliant transfer,the sound seemed ok stereo but in the cave sequences it gets really distorted as the exicted cannibals are shouting,which was crap. There are a few extras and even a commentary but I think it is in Italian!(oh well better than nothing i suppose)and some quite amusing menus which make chomping noises when activated. Not the worst cannibal movie i have purchased by a long shot,but the animal deaths spoil it as usual.",1013817600,5,1886,4.649700598802395
1638842,4,B00005O5D0,"This movie is crazy, for gore fans and cannibal fans alike, as if they're different.  Very cool that this is being released, can't wait for the slightly superior sequel, Cannibal Holocaust, to be released on DVD.",1006732800,4,212,4.888888888888889
1638843,5,B00005O5D0,"Yes!!!! I have been waiting on this movie to come out on DVD and I can't believe it...it's finally here!!!! I watched this movie at a late night showing at a theater in Miami when I was about 17 yrs. old. I gotta tell ya this film is a true masterpiece it does have it's share of disgusting gore scenes but not as often as Umberto Lenzi's ""Cannibal Ferox"". There are two real animal death scenes in this film and these cannibals mean serious buisiness about where they get their beef. I give this one a 150 on the puke meter. If you like cannibal films then this one is for you and after you watch it sit down and enjoy your meal!!! Hah-Hah!!!!!!",1005523200,6,646,4.217741935483871
1638844,4,B00005O5D0,"Anyone into Italian horror movies during the mid to late '80's should know about the ""Past Land Chunk Blowers"" from reading Chas Balun's ""Piece 'O Mind"" column in GoreZone magazine or his other publication, Deep Red. They include such juicy titles as Cannibal Holocaust, Dawn of the Mummy, Burial Ground, Buried Alive, Dr. Butcher MD, and a score of others. Jungle Holocaust (aka Ultimo Mondo Cannibale) was Ruggero Deodato's first cannibal movie, made a few years before Cannibal Holocaust. It's not quite as well known, or notorious, as Cannibal Holocaust, but it does have a pretty good story. A plane crash lands in the jungle. At nightfall the cannibals creep out of the jungle and end up killing all but two of the survivors. They build a raft in order to escape down river, but it crashes on some rocks. The two survivors get separated and the rest of the movie chronicles the capture of Robert (one of the two survivors) by the cannibals. Of course the plot is secondary to the humiliation and torture that the main character goes through at the hands of the cannibals. Near the end of the movie, Robert escapes with the help of a hot looking cannibal babe (played by Me Me Lai, who went on to become a cannibal movie veteran). The tribe eventually catches up to them, and they get some really gory revenge on the traitorous cannibal woman. Here's some other ""Third World Cannibal Movies"": Cannibal Ferox (aka Make Them Die Slowly, Trap Them and Kill Them (aka Emanuelle and the Last Cannibals), Man from Deep River, White Cannibal Queen, Eaten Alive (aka The Emerald Jungle).",1004572800,15,1584,4.763636363636364
1638866,5,B00005O5D0,"chances are, if you're looking at getting jungle holocaust you've probably already been introduced to cannibal holocaust, or make them die slowly, etc etc. jungle holocaust is actually a rather well-paced enjoyable entry in the cannibal sub-genre. imagine parts of indiana jones with cannibals. of course there is the requisite italian exploitation animal cruelty, women getting slapped left and right, and lots of gloppy blood and guts. also, for the easily offended, seeing a woman get raped and then turn around to basically become a jungle gatherer/housewife may not be your cup of tea. all in all, if you like these sort of movies, you will like jungle holocaust. if you don't, then i would save the money and buy something else.",1177286400,,734,5.024590163934426
1638867,2,B00005O5D0,"Cheesy late-70s horror/action Italian import about a plane crash, two white men lost in the jungle, separation, capture, and escape.  Despite the hoopla, the grand packaging (interviews, director commentary, stills gallery, etc.) and premium pricing this gory little exploitation film isn't going to win a lot of new fans to the genre.  After the plane crashes and the civilized men are separated, the tall one is captured by a tribe of... cannibals!  He escapes and they chase him (Why do those chase scenes remind me so much of the Tasmanian Devil chasing Bugs Bunny?) Will our hero escape and get back to the airplane before he's captured and the natives feast on his still-beating heart?

  I've quit expecting Italian made movies to contain much in the way of plots.  Oh, JUNGLE HOLOCAUST does take you from point A to point C - plane crash to capture to escape - but nothing terribly exciting happens along the way.  What the heck, you don't watch a grinder like this for its elaborate plot or intricate characterizations, anyway.  You watch it to see:

- the hero retch a gulletful of pea soup

- people impaled on sharp, pointy sticks

- the cannibals at dinner (atrocious table manner, suspicious looking main course)

- an awful lot of nudity.  The hero spends half the movie in his flag-flapping birthday suit, the native girl he kidnaps (played by the provocatively named Me Me Lai) wears only a thong, most of the time

- various human internal organs, ripped and et raw

- real animals really killed on camera

 In the commentary and interviews, the director and star both disclaim responsibility for the scenes in which animals are killed on camera. We're told, a number of times, the movie's producers shot and edited in these scenes for the Far East market.  Be that as it may, the killing scenes are in keeping with the sensationalistic spirit of the rest of this movie.  The whole point is to entertain by assaulting the senses.  It's one thing for an actor to pretend to gnaw on a sheep's kidney and make believe it's a human heart.  It's fakery and the audience knows it's fakery.  Filming a crocodile being stunned and then skinned alive is another matter all together.  You don't have to be a prude to object to the graphically violent naturalism in a movie like JUNGLE HOLOCAUST.  Finding skulls teeming with maggots, or filming an actor disgorging a mouthful of prop vomit, is lowest common denominator stuff.  You don't have to be an animal right's activist to strongly object to animals being killed so a schlock Italian b-horror flick can sell more tickets in Kuala Lampur. Anyone can resent a movie that panders to an audiences' prurient interests.  There WAS an interesting movie in here somewhere.  The movie was shot on location, the lead actor was good, the photography - considering the difficult location - was very good.  But there was an awful lot I disliked here, and there's no way I'd recommend this movie to anyone.",1175212800,3,2956,4.7637795275590555
1638868,5,B00005O5D0,"although ruggero deodatos cannibal hollocaust is probably the gratest cannibal film ever made, i must say that his earlier film, jungle hollocaust is much more enjoyable. the plot isn't anything new to the cannibal genre. plane crash, people get eaten, someone escapes. the film was actually original when it first came out. what makes jungle hollocaust more enjoyable than other cannibal films is that the main charector isn't 1 dimensional. massimo foschis performance is in my opinion one of the greatest horror film performances ever. he is truly a great actor and a strong willed man. he let a bunch of dirty natives pull on his manhood. he is tortured, beaten and humiliated. the traumutizing acts he experiences transform him into a determined, powerful man, fighting to survive. all this emotional stuff aside, the film does have some juicy exploitation to go with it. the beautiful me me lai runs around naked, allowing for plenty of boob jiggling. massimos character rapes lai when she tries to run away from him. towards the end of the film she is eaten by her own cannibal tribe. massimo ends up escaping in a plane after he kills the cannibal cheif and eats his heart. a great ending to an amazing movie. im not saying you should expect citizen kane, but this movie is a masterpeice. if you don't own it allready then buy it now!!!",1163721600,3,1344,4.797413793103448
1638869,5,B00005O5D0,"A film by Ruggero Deodato (Cannibal Holocaust). A plane crashes in the jungle. One of the survivors named Robert Harper (Massimo Foschi) gets lost and while trying to find a way out of the jungle he gets captured by cannibals. He is humiliated, stripped naked, and thrown in a hole with a bird for a while. Eventually, he escapes with the help of a beautiful cannibal girl named Pulan (Me me Lai) and tries to find his plane so he can go home. This is one of my favorite cannibal movies along with Cannibal Holocaust that in my mind is the KING of all cannibal movies that lives up to its name in being the most Controversial movie ever made. Jungle Holocaust is presented for the first time in America Uncut and Unrated released by Shriek Show on DVD. The movie comes with 10 lobby cards that are Extremely detailed. I recommend this movie to any one who likes Cannibal movies, Exploitation movies, and Horror movies. This is a most have for any fan of Euro-Exploitation movie fan. DVD features for this movie are Available Audio Tracks: English (Dolby Digital 2.0), Commentary by From Director Ruggero Deodato, Rare Production Stills, Posters and Promotional Materials From Around the World, and Director Commentary. Also the DVD comes with trailers for Umberto Lenzi's Eaten Alive (1980) the original uncut version released by EC Entertainment (1985), a trailer for Zombie Holocaust (AKA Dr. Butcher M.D.) (1982), Burial Ground - Night of Terror (1986), and a trailer for Beyond the Darkness: Buio Omega (1984) as well as a trailer for Jungle Holocaust (1978) trailer. This movie is also called and is known as Cannibal Holocaust: The Beginning. I think one of the best things about this movie except for the blood and gore is the amazing Music and graphics of the jungle and the wild life.",1155859200,5,1793,4.768488745980707
1638870,3,B00005O5D0,"I really have been disappointed by this genre.  Many movies in this genre are at the top of lists of most shocking and controversial movies.  Yet I just disagree with the standards of what made them controversial.  Most movies in this genre just bore me.

I actually thought this movie was quite entertaining and well done.

This movie is a supposedly true story which was plausible though I take it with a grain of salt.  Filipinos I know say there are 'mountain people' who are 'savage' types of people.

Anyway, the story was pretty simple about a man imprisoned by cannibals and involved a psuedo-love story with a cannibal women who he took with him when he escaped.

The gore in these types of movies is usually used for the purpose of shocking instead of a real part of the story.  I usually find the gore in these movies unsucessful and boring.

In this movie, the gore was a specific aspect of the story and thus worked well.

The story is not elaborate at all but well acted and compelling which is what is missing from other movies in this genre.",1153612800,3,1057,4.481675392670157
1638871,5,B00005O5D0,"I got this movie in a three DVD pack from a local dealer, it came along with the movies Eaten Alive and Massacre in Dinosaur Valley.  I'd have to say that all three movies were worth the $15 dollars I spent on the three-pack.  The movie, Jungle Holocaust, is an adventure movie in a different spin.  I don't really consider this a horror movie, at least in the conventional sense.  The movie is exceptionally well done in the development of cinematography, the storyline is interesting and the acting and er...scenes...are engrossing (to use a phrase).  What I would really call this is an anthropological adventure to the extreme...a civilized man placed in a totally uncivilized surroundings.  Communications are not what you would get off the local street corner, worldviews are nonexistent (at least to the tribe in this film), so there is no connection except savagery.  Maybe this movie would have a greater tie with Golding's ""Lord of the Flies.""  A fascinating movie that brings you to the heart of a world that we, especially in first world countries like the US, have forgotten about.  I would suggest ""End of the Spear"" as a Christian look at examining these prehistoric people.  That film isn't a horror film, it is a Christian film, but it is (as I am a Christian) an interesting exploration of meeting such tribal people on their own territory.",1152576000,4,1358,4.814655172413793
