,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2390663,5,B000ARXF7S,"I too am a US History teacher, and I would mirror all said by my fellow educator.  If I could share but one film on Vietnam with my students, Dear America: Letters from Vietnam would be the one!

Frank Yusko",1130457600,14,207,4.15
2390664,5,B000ARXF7S,"""Dear America: Letters Home From Vietnam"" is an extraordinary video.  While it is technically a documentary, it is a very emotional, educational, and interesting account of the whole Vietnam conflict.  While I am not some big sap, the end is heartwrenching and never fails to bring tears to my eyes.  To me, this video does not set out to make a political statement pro or against the Vietnam War.  It just tells the story by the soldiers who fought and for some, died there.

I have been VERY disappointed over the past several years that this wasn't released on DVD.  The soundtrack has some of the best music of the era.  Finally ""Letters Home From Vietnam"" will be seen and heard in the highest quality possible!

I am a 33-year old American History teacher. Were I not, I would still highly recommend this for those who lived through this era and those of us who were born after the conflict and only have secondhand knowledge of the time.",1130371200,11,944,4.5773809523809526
2390695,5,B000ARXF7S,"Such an amazing film! I'm very partial, as my father is dancing in a clip as 'Walk Like a Man' plays. Though he was one of the lucky ones to have made it home, he suffers from medical conditions from Agent Orange, as well as PTSD. The stories he has told me are heartbreaking, heartwarming, terrifying.... This film is such a timeless piece that captures true reminiscence.",1491609600,,373,4.582089552238806
2390696,5,B000ARXF7S,This always has been one of my favorite documentary on Vietnam.,1490572800,,63,4.818181818181818
2390697,5,B000ARXF7S,This is a powerful story told by the soldiers themselves. I use it every year in my History class.,1489881600,,98,4.2105263157894735
2390698,5,B000ARXF7S,I teach a unit on Vietnam and clip from this DVDs get their attention and give them an insight into the war and the people who served. The music is spot on as well.,1487376000,,164,3.8529411764705883
2390699,5,B000ARXF7S,Great and expedited service. Thanks,1481673600,,35,6.2
2390700,5,B000ARXF7S,Outstanding!!!  Really showcases the Vietnam war & that period in our history in a real way by stories & letters from real soldiers,1473206400,,131,4.695652173913044
2390701,1,B000ARXF7S,Great DVD until the end the audio is corrupted--with the sound(as it goes through the final credits)--I was about to alert you but I have left the states until 8/24/16--help!!,1469923200,,175,4.866666666666666
2390702,5,B000ARXF7S,GREAT addition to a Viet Nam literature unit - replaces actual interviews if you don't have a person to speak to your class.  Archival film makes it awesome.,1466726400,,157,4.607142857142857
2390703,5,B000ARXF7S,"Combining popular music and archival footage along with 80s actors reading letters from American soldiers to their loved ones...the producers put you right in the scene.  Violent, touching, hopeless, heroic, doubtful and patriotic all at the same time. You will learn (or remember) what the war was like in all its horror and confusion. Many famous incidents and important events of the war are covered chronologically.  First-rate documentary without bias, just the words of the (very) young men themselves. This one gets to you and stays with you.",1464912000,2,549,5.2272727272727275
2390704,5,B000ARXF7S,"Dear America - Letters Home from Vietnam is the best war film/documentary that I have ever seen. Actually, Vietnam in HD from the history channel is up there but this one is awesome. Hearing from the soldiers in their own words is just breath taking. The music is great too. I am pretty much speechless about how great this movie was. It's a must see, must buy.",1460246400,2,361,4.402985074626866
2390715,5,B000ARXF7S,No complaints...arrived on time and intact.,1459382400,,43,6.333333333333333
2390716,5,B000ARXF7S,Just as promised! Knew a veteran who appears in some footage on this.,1457481600,,69,4.384615384615385
2390717,5,B000ARXF7S,Shipped fast and all is great!,1456963200,,30,4.166666666666667
2390718,5,B000ARXF7S,Grate DVD for thoses who like to studdy the history of the Vietnam war,1451174400,,70,4.071428571428571
