,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5078889,5,B007CYKHIW,"Easily the best opera I've seen in high definition.  Everything about it is special.  Joyce DiDonato is perfect in the title role, and just wait till you see Eva Podles as her dreadful stepmother!  Ms. Podles practically steals the show.  Staging and sets are wonderful.  An all-around treat, and surely appropriate for young opera devotees as well.",1354060800,8,349,5.052631578947368
5078890,4,B007CYKHIW,"I liked this performance.  Obviously, expert  artists serving the music.  Always what I appreciate.  Glad I could buy and listen to it.",1353456000,4,135,5.0
5078891,5,B007CYKHIW,"Massenet composed his opera about Cenerentola nearly 80 years after Rossini did his. And if you are looking for the outburst of the non-stop hilarity and the musical jokes of Rossini, you won't find it here. Also, while the Cendrillon was highly successful and popular in its time, it does not reach up to the artistic and musical levels offered by Massenet's other operas, like Manon, or Thais or Werther.

Nevertheless, this is a delightful opera and it is well presented by The Royal Opera. Laurent Pelly created a ingenious setting with movable walls which are covered [in French] with the story of Cinderella, and which open and close book-like. The opera's story line is much closer too the original [written by C. Perrault] than that of the Rossini: here Cenerentola has a henpecked father who married a devilish old countess with two daughters. The costumes are lavish [designed by Mr. Pelly], and the action is well directed. Most of the singers are excellent, especially my favorites, Joyce DiDonato and Alice Coote, [Cendrillon and the Prince Charmante] with their many love duetts. The coloratura soprano Fairy Mother [Eglise Gutierrez] has a beautiful voice and I will be looking for her on other DVD-s. Ewa Podles, the experienced Polish mezzo, brings most of the humor to the stage with her two ""daughters"". Jean-Philippe Lafont, the father, has relatively simple music to sing, but unfortunately he has difficulties finding the right starting note when the orchestra does not give it to him ahead [which is very often, since this is how Massenet wrote the music] and then he sounds ""bleating"". The dances are entertaining and well choreographed and the overall visual impression is very good. Bertrand Billy is an excellent conductor and he keeps the production going at a good clip.

In summary, this DVD will give you plenty of pleasure, especially if you watch it a couple of times.",1343174400,27,1901,4.9748427672955975
5078892,5,B007CYKHIW,"This is a great DVD.  The music is endlessly charming, DiDonato is superb--as is the whole cast (makes me want to see more of Podles, too).  The choreography had me laughing out loud.",1342137600,5,183,4.515151515151516
5078893,5,B007CYKHIW,"One of my most prized opera recordings is a mid-70s CBS set of CENDRILLON with the title role sung to absolute perfection by Frederica von Stade, who embodied everything the role Cinderella requires. Von Stade's signature virtue of charm makes her an ideal Lucette and vocally the role matched very distinctive voice with its beautiful colors, wide range, and elegant French diction. Ruth Welting was another reason for its success. Her La Fee was pure spun honey and she sat on its extreme top range with confidence and musical panache.  The rest of the cast, with one glaring exception was ideal.  But someone made the fatal mistake of casting a tenor in the role of of the Prince. Gedda sings it as well as can be expected, but it's all wrong. It's a trouser role for a mezzo and his tenor sounds completely out of sorts in this substitution.

More than thirty years later comes this delightful DVD from a Laurent Pelly production at Covent Garden, and it rightfully restores the Prince to the mezzo soprano, and what a mezzo she is. Alice Coote is a perfect prince, besotted by his Cendrillon and singing with power and finesse. The wonderful duets Massenet assigned to the lovers are simply gorgeous here. The supporting cast is excellent with Eglisse Gutierrez a wonderfully worldly La Fee and singing with superb control, the fearsomely funny Eva Podles as the imperious and pompous step mother.  My only caveat is Jean-Philippe Lafont's wobbly, unfocused singing, which undermined the tenderness in his one big scene with Cendrillon.

At the center of this confection is Joyce di Donato. I never thought anyone could match von Stade in the part. Ms. DiDonato's is fully her equal with softly lofted pianissimi, a rich tonal pallette, and equally elegant French. Her lower range is a bit more earthy than von Stade's --not a complaint--a compliment in the best sense. Bertrand de Billy's supple conducting is the icing on the cake.

This is superb compliment to the CBS recording and no serious collector should be without both!",1341014400,38,2035,4.884057971014493
5078894,5,B007CYKHIW,"Jules Massenet's Cendrillon is not an opera I would have imagined being available in a DVD format. The Met has never staged it and performances have been few. Part of the problem is that Massenet has been out of favor both with critics and the opera going public. Manon and Werther have been revived with some frequency. Thais is revived when you have a diva that has enought cachet to request it and enough box office pull to warrant its revival. Cendrillon has been recorded by Columbia/Sony with von Stade who championed the work and was able to get it mounted for her. To date this is the only recording. Alas it was compromised when the powers that be cast Nicolai Gedda as Prince Charming when the role was written for a mezzo-soprano. Perhaps they thought that the opera would prove more acceptable to a public who really didn't know it. Since it was ""late: Gedda the results were poor and the effects that Massenet had achieved in the scenes between Lucette and Prince Charminig were destroyed. ROH, however, got it right as regards casting. In fact they have made the strongest possible argument for more frequent revivals. Cendrillon, though, is not of study construction as is Boheme which has survived any number of indifferent performances and survived. Cast it from strength, mount it with style and conduct and sing it with love and you have an audience. Otherwise, don't bother.

It is easy to critize Massenet and other French composer of the mid nineteenth century such as Delibes, Thomas and Gounod. They were guilty of assaulting great works of literature, emasculating them and wonder of wonders they were successful--for a time. (I am excluding Berlioz, Bizet and Debussey from this group for obvious reasons.) Massenet was perhaps the most successful of the group. He was prolific and wrote in many styles and genres. He chose never to  repeat a genre. What he and his colleagues were able to do was write lovingly for the voice and singers responded by singing their music. When He died in 1912 he had been oblivious to the winds of change and while he couldn't ignore Wagner, the influence was essentially superficial. What he wasn't oblivious to were the charms of many of the prima donnas who sang the roles of Manon, Esclarmond, Herodiade. He was also guilty of tailoring a role to a specific singer. This was not ""high art"" as the German, say, conceived it. It was entertainment. The twentieth century repaid Massenet by ignoring him.

Luckily these criticisms are of little consequence today and if you are not immune to charm and delicacy an opera such as Cendrillon can be immensely satisfying--at least I found it so. And it could hardly be otherwise with Joyce DiDonao who sings ravishingly. Her Prince Charming is the English mezzo Alice Coote whose voice is darker and probably large than DiDonato's. Their duets are sublime. The decision to cast Eva Podles as the stepmother was brilliant. This artist has too long been underexposed and any reason to cast her should be acted on. Jean-Phillipe LaFont as Pandolfe is the only native Frencbh speaker, but he has a wobble that is wearisom--my only criticism but certainly not a deal breaker. The Fairy Godmother--here known as La Fee--is sung by Eglise Gutierrez; her French is perhaps the poorest, but she has the top notes and is enchanting.

What I find most troubling about this release and newer DVDs is the  failure to provide the cue points in the  accompanying notes. Initially we got not only the cue points but the artists involved. Virgin was never one for providing extensive notes and now they are modeling their packaging after Kultur--a poor role model. I am old enough that I remember when I bought complete operas in the days of 78's. There were no notes. LP's of course changed all that. I wonder why the companies think they are absolved from providing any data--or at least data that would help the listening experience. At Least Kultur does (or did) provide the cue points.",1339459200,58,3978,4.808479532163743
5078895,5,B007CYKHIW,When we saw the film of this production at the Morgan library we searched for the DVD only to find it had not been released yet. This is a very beautifully sung  Cendrillon. There is not a weak member of the cast The production is whimsical. The trying on of the slipper by the ladies in red is wonderful. Can't wait to buy this.,1334620800,12,329,4.140625
8514763,5,B007CYKHIW,"The third act duets and trio is beautiful. Amazing how two  Mezo sopranos can have such distinct
voices which somehow blend to great harmony. The fairy godmother voice was just okay. The
role requires a true coloratura as in this year's Met production.",1527984000,,252,4.8604651162790695
8514764,5,B007CYKHIW,"Excellent transaction, product as described",1500854400,,43,7.8
8514765,5,B007CYKHIW,This fashionable French production of Massenet's Cinderellla opera contrasts with the Met's production of Rossini's La Cenerentola -- each opera bringing out the excence of the other.,1467936000,,183,5.814814814814815
