,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2390491,5,B000ARXF7I,"Mission Hill is probably my favorite animated series of all time.  It succeeds in taking everyday situations and blending in things that couldn't be accomplished with live people and real-world backgrounds.  Set against the colorful backdrop of Mission Hill (based largely on Chicago's Wicker Park neighborhood), this series follows the life of Andy French, a 24-year-old hipster and aspiring cartoonist recently saddled with the family dog (who he's happy to share his home with) and his little brother Kevin (who he's not so happy to share his home with).  Andy's roommates Jim and Posey are there for the hilarity along with his neighbors, co-workers and Kevin's friends from high school whenever the show needs to ""nerd it up.""

This show was a great voice for Generation X.  In the best episode of the short-lived series (""Unemployment, Part II""), Andy's without a job, and perfectly set to laze about at home, cashing his unemployment checks to fuel his malt liquor needs.  In his mind, he's living the lifestyle people of his generation were encouraged to live.  Andy gets kicked in the keister, though, when he finds out that his roommate Jim is leading the complete opposite life, without Andy having any clue.  This kind of real-life insight set the show apart from more slapstick-inspired series like The Simpsons (where Homer seems to lose his job in every episode, which doesn't disrupt the family's life) or Family Guy (where everything seems to work out in the end, no matter what Peter ends up doing).  That isn't to say Mission Hill is melodramatic.  Far from it - this show is one of the funniest I've seen in years.  But it's funny because the viewer is invited to share themselves with the characters.

This is the perfect DVD for fans of the show, and I think each fan should find some friends that didn't get to enjoy Mission Hill during its brief time on the air, and share this show with them.",1134864000,28,1917,4.810975609756097
2390492,5,B000ARXF7I,"A show so good, it HAD to be cancelled.  Makes the Bible look like crap.  Wise beyond its years.  If this show were a dog, it would be the original Lassie.  It's that good!",1134172800,10,172,3.9705882352941178
2390493,5,B000ARXF7I,"This series was truly brilliant, cut short by the WB. Ironically, the WB continues to show mediocre shows while canceling ones such as this. It makes you wonder who the WB's target audience is.

The series was ahead of its time ... on the wrong network, unfortunately. Were it a new series now, it might have been pitched to Comedy Central or Cartoon Network (Adult Swim) and survived not only to _finish_ the first season but for subsequent seasons as well.

The episodes have a slightly higher replay value than most series', a lot of the humor and in fact, some of the best humor is very subtle - such as the No Smoking sign in Jim's office. Moreover, the question everyone always asks is finally answered in the commentary, I am referring of course to the reason all of the characters appear to have Jaundice and yellow teeth. ;)

For ~$20, the two-disc set is well worth it - it would make a great stocking stuffer for anyone with a Kevin or Andy character in his or her own life. :)",1133395200,33,988,4.417582417582418
2390494,5,B000ARXF7I,"I loved this show. The animation was unique and fit the show, and everything from the voices to the music just 'felt right'.

I wish this show was still on the air. And adult swim has long since stopped showing the reruns. I'm very grateful they brought this to DVD.",1133136000,,266,4.32
2390495,5,B000ARXF7I,"This is an amazing show and it's about time they put it out on DVD. Too bad they played this show on KSWB, if it was on Comedy Central it would still be around. I hope they have bonus episodes or something on it.",1126483200,15,212,3.840909090909091
2390506,2,B000ARXF7I,It skips on one episode. Ruined the entire DVD for me.,1461628800,,54,4.0
2390507,5,B000ARXF7I,Highly recommended.,1456444800,,19,9.0
2390508,5,B000ARXF7I,Love the series and this set that has all episodes. Only issue is 2 episodes have the audio encoding swapped (background become foreground).,1452988800,,140,5.130434782608695
2390509,5,B000ARXF7I,"Two brothers living together, great cartoon adventure",1451347200,,53,6.714285714285714
2390510,5,B000ARXF7I,Thank you for a quick and easy transaction.  A+++++ & 5*****,1448064000,,60,4.454545454545454
2390511,5,B000ARXF7I,"I am still thrilled that I was able to find this.  I loved Mission Hill back when it was on Adult Swim, but when it was taken off the air, I tried looking for a complete set, but couldn't.",1447286400,,188,3.8205128205128207
2390512,4,B000ARXF7I,"Came with minor damage to the inside of the case. It bothers me a little but the disc was not damaged, so I'm happy overall.",1441584000,,124,4.0
2390513,4,B000ARXF7I,"Another  adult swim show that wasn't give enough time to find its audience and canceled and filled with Family guy reruns.  It was certinaly a different type of cartoon for adult swim, not as cutting or biting as other series but it had its moments and should have been given a longer run",1436745600,,288,4.415094339622642
2390514,5,B000ARXF7I,"Great series, too bad it was canceled after only one season. One of the best cartoon characters of all time Jim Kuback voice acted by Brian Posehn is a great addition to the show, plus the opening theme is by Cake! Aside from that the art style if very unique and no other show has really done the same.

Great Show all around, a genuine cult classic.",1432512000,,351,4.2388059701492535
2390515,5,B000ARXF7I,ADULT SWIM WHEN THEY FIRST CAME OUT I LOVE IT I WAS MAD WHEN THEY CANCELLED THIS SHOW AND LOT OF OTHERS AS WELL,1430352000,,111,3.6666666666666665
2390516,5,B000ARXF7I,Perfect show wish they had made more episode of it.,1429315200,,51,4.2
2390517,5,B000ARXF7I,They are as good as I remember.  Ahhh....memories.  I wish this should could've kept going.,1428710400,,91,5.0
2390518,5,B000ARXF7I,YAY,1424131200,,3,3.0
2390519,5,B000ARXF7I,"As other reviews have said, some of the music has been changed. But that doesn't really take away from the charm this show has. If you never really paid attention to the details of the music, you won't mind.",1420070400,,207,4.333333333333333
2390520,3,B000ARXF7I,"The discs were good, but the seller sliced the bar code and it went through the case onto the artwork.",1416096000,,102,4.15
2390521,5,B000ARXF7I,Love this Show. Cool adult Humor,1414886400,,32,4.5
2390522,5,B000ARXF7I,Great series. My only complaint is that it's too short. Definitely a nostalgia-gasm watching through these again.,1410739200,2,113,5.705882352941177
2390523,5,B000ARXF7I,Great,1408924800,,5,5.0
2390524,5,B000ARXF7I,Love the show and as promised it came still in packaging.,1408147200,,57,4.2727272727272725
2390525,5,B000ARXF7I,AN ABSOLUTE GEM,1407974400,,15,4.333333333333333
2390526,5,B000ARXF7I,This was literally one of the greatest adult animation shows therefore as ususal it did not last more than one season.  I'm glad to have it and every few years I pull it out.  I think I actually had to buy this twice because one of my kids scrated it up.,1406332800,,254,3.9607843137254903
2390527,5,B000ARXF7I,"Mission Hill is a show obviously crafted with love and care. The writers had an obvious plan for this show, plotting out to allow the characters to grow and develop in a way rarely seen in an American television program, and even more rare in an animated program. Every time I watch this, I can't help but sit and think of what could have been.",1405814400,,344,4.3076923076923075
2390528,5,B000ARXF7I,"Thought I was buying a mission burrito. Turns out, I was wrong...so wrong! After I ate the 1st disc, I decided to watch the second in my dvd player. It feed my soul with laughter and baby panda tears, yet, I was still hungry.

I used DNA left over from the 1st disc that I recovered from my tongue and reconstructed it using steampunk science (or Punksci for short). I successfully watched the earlier episodes and found a stronger emotional attachment to the characters involved.

Then I got the idea to order out. Tinga in Westfield makes a darn good enchilada.

Top rated! 101 for Success! You'll never feel hungry again!",1404086400,,624,4.603603603603603
2390529,4,B000ARXF7I,It is a really good series. Too bad it only lasted one season. If you like shows that you can see on adult swim then you will love this.,1400630400,,136,3.7241379310344827
2390530,5,B000ARXF7I,It is the greatest series I've ever seen. I'm sad that it didn't continue. It encapsulates the greatest fear of all humanity in a first world country: needing to house your younger sibling. The colors are vivid and the humor is spot on of the 1999 to 2000 era. RIP Sweet Prince.,1399420800,2,278,4.365384615384615
2390531,5,B000ARXF7I,"If there is any short-lived show that I feel should've had a longer run, it would have to be Mission Hill. Even though it only lasted for a season, this is one of the best animated shows I've ever seen! It a mix of King of the Hill and Friends with nice animation, but the humor is down to earth and never gets too zany or over-the-top. The characters are wonderfully written and there is someone that almost anyone can relate to. While the show is hilarious, it manages to also blend in a small amount of drama as well without it feeling forced or uneven. It really is a treat of a show and if you haven't seen it, go ahead and purchase this set because it is worth it! Maybe if we are lucky, Mission Hill will one day be revived. It's a long shot, but hey a person can dream right?",1395187200,,783,4.090909090909091
2390532,5,B000ARXF7I,"I absolutely adore this series. The humor is awesome, and the characters are great. Seeing a show that's not about a husband and wife with kids, but instead two brothers, and some roommates and the odd people living in the town was a breath of fresh air.

For all the mediocre, even down right horrible series on TV that are renewed year after year, it blows my mind that this one was canceled. Perhaps it was ahead of it's time, as I believe if it came out today, people would be going crazy for it.",1394150400,3,500,4.2631578947368425
2390533,5,B000ARXF7I,"It really was one of the best cartoons ever. So sad they only did one season, I wish they'd make more.",1388707200,,102,3.9047619047619047
2390534,5,B000ARXF7I,This series came out before the adult animation boom of today.  This totally would have been a hit if it came out now.  The show completely captures the late 90s/ early 00s.,1385078400,,173,4.375
2390535,5,B000ARXF7I,"Good show, DVD good quality. Child hood has been redeemed.
Would recommend. Also a lot cheaper that at stores. yup",1382832000,,114,4.75
2390536,4,B000ARXF7I,I used to catch this late at night and enjoyed it. It popped up on Amazon so I bought it on a whim. I definitely do not regret my decision.,1375142400,,139,3.6666666666666665
2390537,5,B000ARXF7I,"Even better than I remember.  Too bad it's only one season.  Great price, probably would have paid more considering I couldn't find it anywhere.",1373068800,,144,4.958333333333333
2390538,5,B000ARXF7I,mission hill is awesome!!! i love the roommates in the series. i could imagine my older sister having to take me in as roommate when she was in her early twenties and could see it being very similar to this series.,1363392000,,214,4.2439024390243905
2390539,5,B000ARXF7I,"Such a great show.  Cut unfortunately short, but worth the few episodes available.  Some of the shows are even suitable for children!  Any time I am really bummed out, I pop one of these in the DVD player, and laugh and laugh!",1363219200,,226,4.333333333333333
2390540,5,B000ARXF7I,i remember this being on adult swim a long time ago and i really like the plot! later i found brian poshen did the voice of the roomate and instantly wanted to get this for my nostalgia collection plus it was the complete show so....yea.,1360540800,,237,4.288888888888889
2390541,5,B000ARXF7I,"Much like KOTH, [MH] has mixed opinions in story & character. As such,they're cult classics

Only question, however: Crossover movie,anyone?",1358812800,,140,6.0
