,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3497629,5,B001BPVB5G,My Girl 1 and 2 are one of the best movies about growing up. They are classic!,1270512000,,78,3.6470588235294117
3497637,5,B001BPVB5G,Daughter enjoying,1501459200,,17,8.0
3497638,5,B001BPVB5G,I LOVE this movie! I couldn't pass up the 2-pack for $5,1501459200,,55,3.6666666666666665
3497639,5,B001BPVB5G,Good DVD.,1498262400,,9,4.0
3497640,2,B001BPVB5G,Same with this item as well,1491955200,,27,3.6666666666666665
3497641,5,B001BPVB5G,"Love these movies, excellent DVD quality!",1491609600,,41,6.0
3497642,5,B001BPVB5G,Was a great deal,1491091200,,16,3.25
3497643,5,B001BPVB5G,Great deal!,1489622400,2,11,5.0
3497644,5,B001BPVB5G,I loved both movies!,1488585600,,20,4.25
3497645,5,B001BPVB5G,My Girl is best; sequel is o.k.,1486080000,,31,3.5714285714285716
3497646,5,B001BPVB5G,Great,1485129600,,5,5.0
3497657,5,B001BPVB5G,nan,1484784000,,3,3.0
3497658,5,B001BPVB5G,good,1483660800,,4,4.0
3497659,4,B001BPVB5G,Love good family movies to enjoy with my grandkids!,1482624000,,51,4.777777777777778
3497660,5,B001BPVB5G,two delightful movies for one price. love both of them. well worth watching,1482451200,,75,4.846153846153846
3497661,5,B001BPVB5G,great movies from the past,1479513600,,26,4.4
3497662,5,B001BPVB5G,My granddaughter loves this video as I have always enjoyed it too.,1479081600,,66,4.583333333333333
3497663,3,B001BPVB5G,OK,1476316800,,2,2.0
3497664,5,B001BPVB5G,Love it!,1475366400,,8,3.5
3497665,5,B001BPVB5G,Great movie. I love this one as much as the original My Girl film. My kids enjoyed watching this one as well. I highly recommend it.,1471910400,,132,4.115384615384615
3497666,5,B001BPVB5G,This was a great deal to find this double feature of My Girl. We have watched these movies several times and it reminded us of our childhood days when life was fun and much easier than the way growing up is today.,1471219200,,213,4.095238095238095
3497667,5,B001BPVB5G,It is perfect. We enjoyed both movies and they played perfectly,1471132800,,63,4.818181818181818
3497668,4,B001BPVB5G,Ordered for a family member - they are extremely happy with their purchase.,1468800000,,75,4.846153846153846
3497669,5,B001BPVB5G,Love  the movies,1468540800,,16,4.333333333333333
3497670,5,B001BPVB5G,Such a good movie,1465516800,,17,3.5
3497671,5,B001BPVB5G,Love this movie,1464912000,,15,4.333333333333333
3497672,5,B001BPVB5G,A+++,1464739200,,4,4.0
3497673,5,B001BPVB5G,Brought back all of those old memories. It was perfect to sent my aunt recovering from surgery when I couldn't physically be there!,1464307200,,131,4.739130434782608
3497674,5,B001BPVB5G,Thanks,1463961600,,6,6.0
3497675,5,B001BPVB5G,As always wonderful thank you,1460419200,,29,5.0
3497676,5,B001BPVB5G,cute movie.  My tween girls loved it,1460073600,,36,4.142857142857143
3497677,5,B001BPVB5G,Thank you!,1458086400,,10,4.5
3497678,5,B001BPVB5G,Great double feature,1456790400,,20,6.0
3497679,4,B001BPVB5G,My Girl was a bittersweet movie! The sequel was good and is a coming of age story!,1456531200,,82,3.8823529411764706
3497680,3,B001BPVB5G,Just mediocore,1456531200,,14,6.5
3497681,5,B001BPVB5G,My son loved this movie!,1456099200,,24,4.0
3497682,5,B001BPVB5G,"Very happy to be able to get both 1 & 2 together for such a great price! It was a must to add to my collection, and I have no complaints whatsoever.",1455408000,,148,3.65625
3497683,5,B001BPVB5G,My Girl has been my favorite movie since I was a little girl and I have finally added it to my collection. Such a wonderful family movie and both in one case for $5 with fast shipping. Can't beat that! Was quite a nice surprise waiting on my front porch on this cloudy day ,1447113600,,273,4.055555555555555
