,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7360694,5,B0137I9LJC,love it,1455840000,,7,3.0
7360695,5,B0137I9LJC,Bought this as a Christmas gift. Love the show.,1453766400,,47,4.333333333333333
7360696,5,B0137I9LJC,Nice,1453334400,,4,4.0
7360697,5,B0137I9LJC,Perfect!!!,1445731200,,10,10.0
7360698,5,B0137I9LJC,I can't say enough about the George Lopez show. This was a good one for sure. (AND there is NO way I can say enough about Constance Marie. My God but the woman is a gem. A gem). Hopefully season 6 is released soon so us GL show fans can have all 6 seasons on hand at home.,1445644800,,272,3.706896551724138
7360699,5,B0137I9LJC,Hope they take out the final season! Love this show! It's great being able to see it anytime I want! :),1445558400,,103,3.9523809523809526
7360700,4,B0137I9LJC,"I love George Lopez.  The guy is just plain funny.  Season 5 looks great and as the others have mentioned, every episode is in 16:9 widescreen and crystal clear.

My only complaint is that none of the season 5 episodes were transfered to DVD in stereo sound.  They are all in mono sound on all 3 DVD's.  I am disappointed at this turn.  So far, seasons 1 through 4 on DVD have been in full stereo sound.  The entire series was recorded and aired in stereo sound, and Nick-At-Nite shows them currently in stereo sound.

We are all eagerly awaiting the final season 6 to be released on DVD.  I just hope they are in stereo sound.",1442361600,3,627,4.2905982905982905
7360701,3,B0137I9LJC,only thing i hate about this set is my copy came with 2 disc two's. there is no disc one. if anyone elses is like this let me know because i don't know if it is a factory error or i just got unlucky. really p.o'd about it,1441411200,3,221,3.625
7360702,4,B0137I9LJC,"I just received this and it looks good.  Despite what it says on the disc, the show is presented in widescreen (even on my old full screen tv), which matches the info listed on Warner archive.  Other than that, this is a great set with all the episodes from season 5.  Now please release season 6.",1440720000,2,297,4.267857142857143
7360703,5,B0137I9LJC,Perfect condition!!,1486425600,,19,9.0
7360704,5,B0137I9LJC,"Contains...
Disc 1:
Episode 1: George Gets a Pain in the Ash/ You Dropped a Mom on Me
Episode 2: George's Dog Days of Bummer
Episode 3: George Drives the Batmobile
Episode 4: Trick or Treat Me Right
Episode 5: George Takes a Sentimental Ernie
Episode 6: George Finds Therapy Benny-Ficial

Disc 2:
Episode 7: George Tries to Write a Wrong
Episode 8: George Discovers Benny's Sili-Con Job
Episode 9: George Says I Do...More in This Marriage
Episode 10: George Is Being selfish and Christmisses His Family
Episode 11: George Enrolls Like That
Episode 12: George Keeps Truant to Himself
Episode 13: The Kidney Stays in the Picture

Disc 3:
Episode 14: A Funeral Brings George to His Niece
Episode 15: George Gets Caught in a Powers Play
Episode 16: George Doesn't Trustee Angie's Brother
Episode 17: George Helps Ernie See the Cellu-Light
Episode 18: George Gets Cross Over Freddie
Episode 19: George Vows to Make Some Matti-Money
Episode 20: George Discovers How Mescal-Ed Up His Life Would Have Been Without Benny-Fits
Episode 21: It's a Cliffhanger, by George",1486339200,,1058,4.905027932960894
7360705,5,B0137I9LJC,Watch this on nickelodeon love the show thanks,1486166400,,46,4.875
7360706,5,B0137I9LJC,Got all 3 disc and it's full screen picture.,1482883200,,44,4.0
7360707,5,B0137I9LJC,Great show!,1482624000,,11,5.0
7360708,5,B0137I9LJC,"Best show ever, fast delivery",1481414400,,29,5.0
7360709,5,B0137I9LJC,love it !,1479600000,,9,2.3333333333333335
7360710,5,B0137I9LJC,"George lopez one of the best "" funny """,1478563200,,38,3.3333333333333335
7360711,5,B0137I9LJC,THERE ARE NO WORDS FOR THIS SERIES JUST LAUGHS! I RECOMEND IT TO MY HISPANIC FRIENDS AND FAMILIES!,1474848000,,98,4.5
7360712,5,B0137I9LJC,Can't go wrong with George Lopez. Always makes me laugh no matter how many times I've seen the episode.,1473897600,,103,4.473684210526316
7360713,5,B0137I9LJC,Excellent and fast service by seller.,1472428800,,37,5.333333333333333
7360714,5,B0137I9LJC,It's great,1471824000,,10,4.5
7360715,5,B0137I9LJC,very funny.,1471651200,,11,5.0
7360716,5,B0137I9LJC,I love it! It's great!,1465689600,,22,3.6
7360717,5,B0137I9LJC,Very Good,1462147200,,9,4.0
7360718,5,B0137I9LJC,":) We have all available George Lopez Show DVD's.  This series focuses on real-life situations in family and business.  We all have ""that"" family member.  George does a great job showing life through comedy.  Highly recommended.

I am reviewing this product to assist other consumers in making informed choices in what they buy. I am providing my honest opinion for others. Honesty is stressed for reviewers. Both positive and negative reviews are encouraged. There is no compensation or repercussions that bias my opinion. If my review was helpful, please click the Helpful button.

How I rate items:

1 Star: (I hate it!!!): I would NOT recommend.
2 Stars: (I don't like it): But, the product has some slight redeeming quality.
3 Stars: (Its O.K.): Others may like it more than I do.
4 Stars: (I like it): Good product, but it may have some minor issues.
5 Stars: (I love it!!!): Perfect item and I will recommend it.",1459728000,,919,4.7784810126582276
7360719,5,B0137I9LJC,Hilarious as always....love George Lopez!,1458777600,,41,7.4
7360720,5,B0137I9LJC,Fast shipping great product,1458345600,,27,6.0
7360721,5,B0137I9LJC,I had bought seasons 1 & 2 in 2007. I was waiting for season five to come out. I'm so glad that it did. Now I have the complete series of this fantastic show.,1456876800,,158,3.676470588235294
7360722,5,B0137I9LJC,I got 2 disc's so it was factory error just return it.,1456617600,,54,3.5833333333333335
8727055,5,B0137I9LJC,Awesome show,1524441600,,12,5.5
8727056,5,B0137I9LJC,Awesome Product and FAST delivery. Thanks,1523318400,,41,6.0
8727057,5,B0137I9LJC,Great,1521849600,,5,5.0
8727058,1,B0137I9LJC,Looks like a bootleg..disappointing. Would have not expected this from Amazon...,1517788800,,80,6.363636363636363
8727059,5,B0137I9LJC,Awesome Latino sitcom,1516838400,,21,6.333333333333333
