,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2867484,1,B000RIWARG,"I've been walking and riding a stationary bike regularly since becoming pregnant (I am 14 weeks) and I felt I needed a little more variety. I am not new to exercising and I am in decent shape. I would not recommend this DVD to anyone who is not extremely familiar with Pilates before becoming pregnant. The Standing Pilates section feels quite safe and got my heart rate up, but after that everything is done while laying on the floor, which is against anything I have ever heard or read about being on your back while pregnant. I did not feel comfortable with that even though I used 2 pillows as instructed. Some of the stretches/moves are extremely painful and I pulled a few muscles that I really don't think I should have. I had to stop the DVD because it didn't feel right or safe in any way for someone who is pregnant and trying to keep herself and her baby safe. There are ways to get a safe and efficient workout during pregnancy. This DVD is not one of them.",1194998400,17,969,4.359116022099448
2867485,5,B000RIWARG,I love this DVD!  It is getting colder where I live and harder for me to walk outside like I would like.  I do this at least 4 times a week and it makes me feel wonderful!!  It is easy to follow and the 10 minute segments are great! Especially for someone who gets bored easily like me!  The fact that I can switch them up and do the ones I want on any given day is a nice feature as well!  I just entered my 6th month and I am sure that I will do this all the way until the end!,1194220800,3,479,3.6116504854368934
2867486,4,B000RIWARG,"I'm TTC so i decide to start exercise before i get pregnant. I actually broke a sweat and the next day my legs were sored. About the lying on your back, i wasn't laying there still. I was moving around big time and it was only for a short time. If you're really concerned, put a pillow underneath but confirm it from your doc about this. I've know a lot of people doing pilates pregnant and they had no problem. Everyone is different.",1193616000,,434,4.240963855421687
2867487,3,B000RIWARG,"This is my second pregnancy & I lost my pregnancy weight by using a lot of other 10 minute solution workouts by fitting them into my busy routine. I really like the concept of fitting in exercise whenever I can, so I opted for the 10 minute Prenatal Pilates Workout. It is a good workout, challenging yet doable. However, my only caveat is the part where you have to lie on your back to do a couple of moves. I have still not reached my 20week mark, but it definitely concerns me. I really wish the instructor would have addressed this issue because this is the one thing you are supposed to avoid. Maybe I will skip the lying down exercises & do the other sections after 20weeks. I will suggest to anyone who wants to buy this DVD to consult with their OB-GYN especially after your 4th month.",1192924800,6,793,4.328859060402684
2867488,4,B000RIWARG,"Okay, I bought this workout video for the Pilates for Flexibility section, as I wanted a nice stretchy type workout to do before I go to bed.  This fits that bill.  I have however, previewed the other segments and would like to address concerns about working out while lying on your back.

First, this video is NOT endorsed by the ACOG because you DO some parts of some workouts on your back (hey, it's Pilates).  However, the time is limited that you are on your back, and for each exercise that you do on your back, you're moving around--up, down, side-to-side.  The whole reason for the ""don't lie on your back after 20-weeks"" rule is that the growing uterus can exert pressure on the inferior vena cava (a major vein which returns blood from your lower body to your heart)--which can result in dizziness, low blood pressure, and a possible reduction in blood flow to the uterus and, therefore, baby.  So, in my non-professional opinion (although, this is my second pregnancy, so I'm not a complete newbie), as long as you're not on your back for too long, and especially if you're moving around stretching and exercising, it's not a big deal.

If you're still concerned, I'll break it down by section.
Two sections--Standing Pilates and Total Body Pilates have no portion where you are on your back.
Core Pilates obviously has you on your back, but it's on an incline, so that eliminates/reduces the pressure on the inferior vena cava.
Pilates for Buns and Thighs has you lay flat, mostly to lift your pelvis for bridges and the like.  Again, movement is going to reduce the pressure, and it's only for about 3 minutes of the segment.
Pilates for Flexibility has me on my back for about 2 minutes total, and for most of that time I'm rolling from side-to-side stretching.

I hope that answers people's concerns about this video.",1191628800,225,1832,4.682242990654205
2867489,5,B000RIWARG,"I've been collecting pregnancy videos and I really like this one.  It's not terribly aerobic, so I have to alternate with other tapes, but I like having some ab exercises that actually seem to challenge my abs without breaking ACOG's rules about lying flat.  The 10 minute segments make me more likely to do the workout, since it never seems like a huge time comitment, and then I end up doing more than I planned.",1191456000,2,414,4.506666666666667
2867490,1,B000RIWARG,"During parts of the workout, the teacher tells you to be flat on your back--and all of my pregnancy books say that's not a safe position after a certain number of weeks (I think it's 16 weeks but it may be 20). At any rate, I wish she'd address that point in the DVD.",1189987200,10,267,3.962962962962963
2867491,4,B000RIWARG,"I'm starting my 2nd trimester and have been doing this workout for several weeks.  I like it a lot, primarily because it's efficient, fun and offered in bit-size segments.  I've done pilates before and can follow it.  The fact that the segments are 10-minutes in length has made them more conducive to do.  I also have Shiva Rea's prenatal yoga and the Perfect Pregnancy Workout and I alternate doing them, or do the yoga and then follow it with a few segments from this video.",1188691200,,477,4.576470588235294
2867492,5,B000RIWARG,I am currently 36 weeks pregnant and got this video at 35 weeks.  I have only been doing it for a week and can already notice a difference.  I absolutely love it!  although I could see how it may be very difficult for someone who is not already in decent shape.  This is a great video for someone who has some knowledge of Pilates or yoga experience.  The video moves very fast.  If you want to start doing Pilates while pregnant start this video at the beginning of your pregnancy not the end.,1187913600,,494,4.258064516129032
2867493,4,B000RIWARG,"Currently in my sixth month of pregnancy, I enjoy doing this pilates workout. This prental pilates workout is part of the 10 minute solution series. There are five 10 minute segments that can be done all together or combined in any way you like. The segments include pilates for upper body, lower body, core strength, total body pilates and pilates for flexiblity. It also has a 10 minute segment ""blast belly fat fast"" for after the baby. The workout moves quickly, so while not terribly challenging, it is fun and stimulating for those who are advanced exercisers yet doable for beginners. Completing the workout leaves me feeling flexible yet toned.",1187222400,4,652,4.9363636363636365
2867524,5,B000RIWARG,"I don't exercise much, but this felt do-able and felt like it was targeting the right things to prepare you to carry a child for 9 months.  This is my second child and I felt so much weaker going into this pregnancy and feel fatigued sooner than with pregnancy #1.  I hope to do two of these a day.",1516406400,,298,4.033898305084746
