,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3772821,5,B001R23G7E,"Girl 27 is a film whose story and images continue to tumble through the mind even after the tears have dried.  David Stenn's documentary about a girl who was raped in 1937 by an MGM salesman, and then dared to seek justice against the movie behemoth in a cruelly sexist era, strikes multiple chords. It is an expose of the movie industry, a detective's search for the evidence of a crime, a story of gender and victimization, a personal journal of the far-reaching effects of trauma, and a poem to the healing potential of speaking out.  It demands to be revisited.
 Stenn's meticulous and persistent research gives us a host of amazing revelations - including on-camera testimony from the daughters of an eyewitness to the crime who subsequently perjured himself on the stand (and lived his life with the guilt of what he'd done) to `30s film clips with startling scenes of apparently acceptable violence toward women.
 But what makes this documentary take flight is that Stenn actually found Patricia Douglas herself, now in her 80's, a bitter recluse.  With painstaking effort he persuaded her to talk about what she had refused to think or speak about for 65 years.  Douglas is absolutely riveting on camera, as Stenn slowly wins her trust and offers her a second chance at vindication.  Her account of what happened to her is both wrenching and ennobling.  We witness an amazing encounter, as Stenn's quest kindles Douglas' long-buried courage.  Together they pay homage to a painful truth that even the glory of MGM couldn't ultimately suppress.  We can't help but be left with the impression that something extraordinary happened in the coming together of these two people.
 This is a first rate documentary.  It made me hungry for the bonus material on the disk.  Stenn's commentary track adds insight into the story, as well as rich and touching depth to the relationship that develops between him and Douglas.
 Girl 27 is not only effective filmmaking on behalf of innocence, but an uplifting testament to the power of truth.",1196035200,7,2035,4.895043731778426
3772822,5,B001R23G7E,"I purchased this dvd because I read David Stenn's article, upon which this film is based, about four years ago in the annual HOLLYWOOD issue of Vanity Fair. At the time I had read Stenn's books on Clara Bow and Jean Harlow and was already  quite a fan. The article (like his books) was extremely detailed and well-researched. It factually illustrated and  supported just how powerful the studio system was and how efficiently MGM managed to bury this wrong. At the time I thought it regretable that this story would probably be forgotten in time. There was ample material for an extended article, but seemingly not enough for a book.

The resulting dvd is a wonderful surprise and most definitely is a 'must see'. While the article was outstanding, the film (and esp. the interview with ""GIRL 27"" Patricia Douglas) has a poignancy that even surpasses the impact of the long form article.

It's great to see David Stenn utilizing his considerable skills and those of his associates in this film. I would definitely recommend this documentary to anyone interested in the golden age of Hollywood and/or the studio system. Fascinating and heart-rending.",1194480000,7,1149,4.937823834196891
3772823,3,B001R23G7E,"This is a compelling story of how a 1930's teenage dancer, Patricia Douglas, was twice violated - once by a drunken MGM salesman from Chicago and once by MGM itself who paid off everyone connected with the case including Patricia's attorney and her own mother.  Director David Stenn manages to find the elderly Patricia living in an apartment in Las Vegas and the two form a ""friendship"" though at times Stenn seems to be simply exploiting the woman for her memories to include in his documentary.  Still articulate and insightful Patricia tells her story well and it is tragic to see how the incident she was brave enough to report adversely effected her relationships throughout her life.  Stenn does a decent job of including film clips and newspaper headlines from the 1930's to set the story in its historical context.  However he makes a big mistake in giving himself so much screen time as he comes across as annoying and a bit smug.",1194048000,6,940,4.748466257668712
3772824,5,B001R23G7E,"I saw this movie in a theatre last summer and found it to be a sensitive and moving portrayal of the terrible consequences of rape on one woman's life.  Patricia Douglas, along with many other chorus girls, was lured to a remote location under false pretenses (she was told it was a casting call) only to find herself in the midst of a drunken bash sponsored by MGM for its exclusively male sales reps.  She was raped by one of these men.  Not only did Douglas have to suffer this shameful act of violence, but after being brave enough to bring charges against the perpetrator, she was hung out to dry by everyone that should have protected her, and subjected to further degrading treatment.

The realization that the system would do nothing to protect her or attempt to right the wrong that was committed against her left what was once a carefree and confident young woman completely shut down emotionally.  She lived out the rest of her life unable to truly love anyone, even her own child.  ""Girl 27"" shows how the consequences of a single act of selfish violence played out over a long, lonely and unhappy life.

Patricia Douglas is powerfully moving in her descriptions of the rape, and almost painfully honest about her own failures in her subsequent life, the later part of which was spent living as a recluse, in poor health, friendless and estranged from her only daughter.  Douglas is amazingly articulate about her experience, and her voice will stay with you a long time.

I was touched by David Stenn's dedication to the truth and his sensitivity towards Douglas, who was without question a difficult person.  She came to love and trust him in the process of telling her story.  So not only is telling her story a liberation for her, but telling it to Stenn, who clearly came to love and admire her, allowed Douglas to love and trust someone again before she died.

Though I think this movie is worth seeing for Douglas alone -- she is without equal as an oral witness of the consequences of her era's sexism -- it's also a fascinating study of the Hollywood studio system and the image of women at the time, with relevant film clips and interviews woven in throughout.",1193097600,8,2182,4.624352331606218
3772825,5,B001R23G7E,"In 1937, Patricia Douglas, a straight-laced, 17-year-old studio dancer was sent by a casting agent to what she thought was a film call.  She ended up at a MGM Studios sales convention ""stag"" party where she was manhandled and eventually raped and beaten by an out-of-town salesman.

When she tried to seek justice, she got screwed again - this time by everyone from top MGM brass, the district attorney, the press, and key witnesses to her doctor, lawyer and own mother.  The emotional ripple effect of that crime has been felt by three generations to-date.

Flash forward 65 years to Hollywood historian, author and filmmaker David Stenn's discovery of Douglas' story in old newspapers while researching a Jean Harlow biography and pursuing the truth, much to the chagrin of Douglas who gave up hoping for justice long ago.

GIRL 27 is not only a documentary about a powerful studio scandal and cover-up, it's also the story of how an 85-year-old woman overcomes decades of pain, fear and disappointment to learn to trust someone again when they say ""I want to help you find justice, vindication, peace.""  As such, I liked that the film shows the development of Stenn and Douglas' friendship and the emotional bond they formed.

The most compelling part of the film is Douglas' on-camera recollections, speaking about the rape for the first time ever.  (She was never interviewed for any of the exploitative newspaper articles of the day.) This is a woman who needed to feel, and did ultimately feel, heard and understood.

There's lot to love about this film besides the courage and heroic beauty of Patricia Douglas.  Vintage film clips showing how violence against women was treated by Hollywood at the time, interviews with family members of key players in the story and insights provided by experts such as actress Diana Carey (herself a victim of studio system sexual harassment), author Judy Lewis (the daughter of Clark Gable and Loretta Young, and victim of a Hollywood scandal cover-up), attorney Michael Taitelman and legal analyst Greta Van Susteren.

I'd highly recommend viewing the DVD while listening to Stenn's audio commentary track.  He provides lots of relevant insights and additional facts pertaining to the case and Hollywood history, as well as background tid-bits on the making of the documentary.  I thought it was one of the more compelling commentary tracks I've heard in years.",1192838400,28,2407,5.0327455919395465
3772826,5,B001R23G7E,"This is an incredible film, a powerful film, a love letter to someone who was deeply and tragically wronged. This is a film that shows how sadness, dispair and actions can be carried down through the generations. It is also a film that shows that the system may try to destroy you but if you believe in yourself, the truth will come out somehow.
This is a film that is moving in every way a film can be. David Stenn, the filmmaker has done alot of good with his film. He has helped to change lives, bring closure, and allowed Patricia Douglas to feel that she is not alone in her struggles and regrets.
An absolute must see. You won't regret it.",1192665600,19,645,4.295081967213115
3772827,5,B001R23G7E,"I have long been a fan of David Stenn's biographies of Clara Bow (""Runnin' Wild"") and Jean Harlow (""Bombshell"").  I have read many film bios and Stenn's are the most compelling and painstakingly researched ones I have ever read.  He leaves no stone unturned.  Naturally I was very eager to see GIRL 27 and to find out how he would translate his work into the form of a documentary.

I was impressed with the results.  GIRL 27 is the story of Patricia Douglas, a dancer who was brutally raped at an MGM party.  While I often romanticize the ""Golden Age"" of Hollywood, this film is a searing, compelling and fascinating look at the other side of that illusion.

I had no problem with Stenn putting himself into the story since he was such an integral part of it.

Stenn really helped Douglas to have the last word and to achieve the peace and vindication that had clearly eluded her until now.

GIRL 27 is a haunting, compelling and powerful documentary that will stay with you long after the final credits.",1192320000,15,1005,4.538888888888889
3772828,5,B001R23G7E,"It's now two days since I watched this fascinating documentary about the studio power of MGM in the 1930s and I'm still hearing the voice of Patricia Douglas, a minor ""extra"" who was raped by an MGM sales rep at an MGM-sponsored Convention in 1937. What? You never heard of Patricia Douglas or the case? Neither have most folks. But when journalist David Stenn was researching his bio of Jean Harlow the case popped up. He dug further and reported his findings in a long article in Vanity Fair magazine in 2003. Then he went further and edited his interview footage - of the reclusive Douglas, who he found still living at age 85, and legal experts - with some feature film clips into this compelling 80-minute film.

There was a whole file on the case in the USC Film Archives that hadn't been touched since the 1930s and provided lots of info for Stenn.  The filmmaker narrates the film - and even interviews himself! - in a pleasant voice but the voice you won't forget is that of Douglas. It's gruff and worn and angry. After 65 years, she is seeing her story come to light. Sure, the studio (MGM) is now a different corporate entity, having been swallowed up by Ted Turner, but there probably is still a ""casting couch"" out there.

The impeccably researched and creatively edited film is a must for anyone interested in the Hollywood films of the 1930s or 40s. The bonus features include the 10-minute Paramount short ""Hollywood Extra Girl"", which is - sadly - cropped too close so that the top and bottom of picture are cut off as well as a Director's Commentary by Stenn. The commentary really adds to the understanding of the case and Stenn's voice is engaging, making it almost essential to listen to.

I dove into this DVD with no prior knowledge of it's subject, except for the blurb on the DVD case. I did not leave my TV set from the opening title. And I'm still hearing Douglas's voice telling her story!

Steve Ramm
""Anything Phonographic""",1191283200,33,1954,4.571428571428571
3772829,1,B001R23G7E,"Panned by the Hollywood Reporter as follows: ""Stenn, an accomplished TV writer-producer with an ebullient personality that doesn't wear well, undercuts his material by putting himself front and center -- he has more screen time than Douglas. Stenn films himself pacing in his hotel room, thinking out loud in the car and, in a lapse of taste, dancing on Ross' grave. Declarations of his good intentions, however genuine, come across as self-serving. There's certainly a whiff of exploitation here.""

For me, this film made me feel pretty repulsed, a woman who was exploited by one man is exploited all over again by the repulsive David Stenn (he's the writer of Vanilla Ice vehicle Cool As Ice by the way).",1189987200,8,706,4.932773109243698
3772830,3,B001R23G7E,"The subject matter for Girl 27 is tragically terrific for a documentary - a story that needed to be told. Luckily, it's the power and poignancy of the story that carries the piece beyond some seriously annoying production shortfalls that hopefully Red Envelope Productions will note.

David Stenn is soooo busy putting himself INTO the story, that he becomes an unwelcomed character in it instead of a storyteller. (Hey Dave, got it already! I'm sure your Mom is proud, oy!) I would have rather had a decent voiceover and called it a day.

I also found it quite a production speedbump to cut to Greta Van Sustern on the visually loud Fox TV set every time she chimed in. While it was likely a condition to get her, it still added to the ""patchwork quilt"" look that you don't see in some of the best documentaries which I'm quite addicted to by the way.",1339632000,,852,4.525974025974026
