,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2063355,5,B00026L8NK,"OK, realize you're dealing with a 52 year-old guy who has been on the verge of spiritual ecstasy from the first moment he watched Invader ZIM, a guy who loves this series on about 3 different levels, what some folks would call a ""real ZIM dork"".  I have 27 episodes of ZIM (incl. the 8 unaired episodes) and have no qualms about recommending this series to ANYONE, a kid, teen or even a growed-up like me, as I never tire of watching the ridiculous events unfold in every episode, the amazing detail to the machinery that is IRKEN technology, the skillful use of parody that is present and the sly references to today's world with it's farces, foibles and ****ups!  The voice of ZIM with his speaking style is no less than genius. GIR, his borderline-functional robot is always a source of frustrating, outrageous and unpredictable behaviors that would confound the most jaded psychiatrist. You'll laugh until you bust a ""squeedley-squooch"" or worse, so immediately, right ****ing NOW, arrange to possess this wonderful series and enjoy a truly unique animation style along with great storylines.",1086480000,6,1096,4.918918918918919
2063356,5,B00026L8NK,"The second installment of the Invader Zim DVD series is here.  The adventures are crazier and the doom is stronger in this second DVD.  ""Progressive Stupidity"" is a must have for any fan Invader Zim, cartoons in general, or just plain breathing.  Like the sweet, sweet blood candies in our veins, this Invader Zim DVD is a must have item for any living organism.  You will not be disappointed by this DVD.  In fact you will be so happy that you bought this DVD that feathery soft puppies will rain from the sky and litter your front lawn with squeally joy.  You owe it to yourself to buy this DVD.  Do it for the sky puppies.",1084665600,19,625,4.336206896551724
2063357,5,B00026L8NK,"After the fantastic ""Invader ZIM Volume 1: Doom Doom Doom"", the crew is back for ""Invader ZIM Volume 2: Progressive Stupidity"".
If you don't know anything about the show, here's a short summary.
ZIM, a short alien from Planet Irk, begs for a second chance after destroying his home planet during a past invasion. Now, with a second war coming, ZIM is sent to Earth with an idiotic robot, GIR. A young alien hunter named Dib and his gothic sister Gaz both know about ZIM's plans and [Dib] tries to stop him. (But neither side is taken seriously by the planet).
Created by Jhonen Vasquez. This DVD contains episodes 10-18 of the short lived series. 5 OUT OF 5.",1084579200,6,658,4.53781512605042
2063380,5,B00026L8NK,Zim is the bomb...,1463097600,,18,3.75
2063381,5,B00026L8NK,It was good yay.,1462838400,,16,3.25
2063382,4,B00026L8NK,I loved it.,1461024000,,11,3.0
2063383,5,B00026L8NK,Why is his head so big?,1459900800,,23,3.0
2063384,2,B00026L8NK,I received scratched disc and broken case that won't shut,1459641600,,57,4.8
2063385,1,B00026L8NK,Sat down to watch my purchase. While the case was correct the discs inside were not. Very disappointed.,1454630400,,103,4.777777777777778
2063386,5,B00026L8NK,loved it,1450051200,,8,3.5
2063387,5,B00026L8NK,Great Nickelodeon show that jaded/goth type people will enjoy,1449273600,,61,5.888888888888889
2063388,5,B00026L8NK,ZIM!!!!!,1441324800,,8,8.0
2063389,5,B00026L8NK,Who put bacon in the soap!?!,1439683200,,28,3.8333333333333335
2063400,5,B00026L8NK,DOOOM!!! DOOOM!!! DOOOM!!!,1436486400,,26,8.0
2063401,5,B00026L8NK,It's Invader Zim what do you expect?,1434758400,,36,4.285714285714286
2063402,3,B00026L8NK,I've always liked the show. I think it's funny. 3 stars because it is a little redundant and not the best show I've ever seen. It's something nice to sit back and relax while watching.,1433808000,,184,4.285714285714286
2063403,4,B00026L8NK,Like the quirky story lines. Can't get enough of that silly dog.,1433721600,,64,4.416666666666667
2063404,5,B00026L8NK,"I love this cartoon! Very funny, over the top humor. I especially enjoy GIR, he is so funny and adorable. Also the themesong gets stuck in your head..... ;p",1433721600,,156,4.413793103448276
2063405,4,B00026L8NK,Doom! Sing it. Love it !,1433721600,,24,3.1666666666666665
2063406,5,B00026L8NK,Side splitting funny,1432944000,,20,6.0
2063407,5,B00026L8NK,Love it!!,1432944000,,9,4.0
2063408,5,B00026L8NK,"Invader Zim is a funny, intriguing show and I enjoy watching it.",1432944000,,64,4.416666666666667
2063409,5,B00026L8NK,DOOM!!!!,1431734400,,8,8.0
2063430,5,B00026L8NK,A simply amazing show,1431734400,,21,4.5
2063431,5,B00026L8NK,Love this show! One of my favorites ever made. Wish it was still on.,1431648000,,68,3.9285714285714284
2063432,3,B00026L8NK,My boys like it well enough. Pretty futuristic theme.,1431388800,,53,5.0
2063433,5,B00026L8NK,One of my favorite shows,1431302400,,24,4.0
2063434,5,B00026L8NK,Zim and GER are the best ever in everyway,1431302400,,41,3.6666666666666665
2063435,5,B00026L8NK,Kids love it!,1431302400,,13,3.6666666666666665
2063436,5,B00026L8NK,Love it!  Thank you for the smooth transaction.,1430697600,,47,4.875
2063437,5,B00026L8NK,God i love this show.  Its incredible,1430697600,,37,4.285714285714286
2063438,5,B00026L8NK,Great! We love it! Super funny!,1430265600,,31,4.333333333333333
2063439,5,B00026L8NK,"This cartoon has amazing staying power!  I  watched it as a teenager and was surprised to find my two teen daughters watching it too.  After all these years, it is still good for a laugh.",1430265600,,187,4.285714285714286
2063458,5,B00026L8NK,"This show, albeit it creepy, a little weird even, is still hilarious.  If you've never seen it, just watch an episode.  Don't ponder over why there is an episode called ""A Room With A Moose"", just tap play.",1429660800,,206,4.394736842105263
2063459,5,B00026L8NK,Great show,1429574400,,10,4.5
2063460,5,B00026L8NK,"Invader Zim, if you have never seen it before is amazing.  Watch it, not through the lens of the fact its a kid's show, but rather, that its a hilarious indictment if corporatism and consumerism.",1429315200,,195,4.571428571428571
2063461,5,B00026L8NK,This show needs to be bright back.,1429228800,,34,4.0
2063462,5,B00026L8NK,This show holds up great over the years,1429056000,,39,4.0
2063463,5,B00026L8NK,Best cartoon ever!,1428278400,,18,5.333333333333333
2063464,5,B00026L8NK,Love it!,1428105600,,8,3.5
2063465,5,B00026L8NK,It's amazing. Weird. Funny. Hardly for children though. But I'm a big fan.,1428019200,,74,4.769230769230769
2063466,5,B00026L8NK,This show was an integral part of my childhood.,1427846400,,47,4.333333333333333
2063467,5,B00026L8NK,It was good,1427414400,,11,3.0
2063478,4,B00026L8NK,love it,1427328000,,7,3.0
2063479,5,B00026L8NK,Good for a laugh after all these years,1427328000,,38,3.875
2063480,5,B00026L8NK,Gotta love this blast from the past. As far as childish humor with a semi-detached concept goes it is the apex,1427328000,,110,4.285714285714286
2063481,4,B00026L8NK,Season 2 is just as wacky and well done as the first season.,1426636800,,60,3.6923076923076925
2063482,1,B00026L8NK,pretty stupid how I can't watch this on any of my devices seeing how Amazon will only let you watch it on their app,1426636800,,115,3.8333333333333335
2063483,5,B00026L8NK,Freakin' awesome. Really like Jhonen Vasquez work.,1426032000,,50,6.285714285714286
2063484,5,B00026L8NK,Love it.,1425945600,,8,3.5
2063485,5,B00026L8NK,Love it!,1425254400,,8,3.5
2063486,5,B00026L8NK,Best show ever!!!,1425081600,,17,5.0
2063487,5,B00026L8NK,"Oh good God this is the most subversive animated series ever; don't mistake it as a Nickelodeon kids show.  A/V club recently rated it among the top animated series of all time, and with good reason.",1425081600,,199,4.527777777777778
2063499,5,B00026L8NK,Super funny! Wish it was still running.,1425081600,,39,4.714285714285714
2063500,5,B00026L8NK,I miss the cupcake...,1424390400,,21,4.5
2063501,4,B00026L8NK,"I used to watch this show with my son when he was 5 or 6. Does that make me a bad father? Earth is portrayed as such a grim, benighted world, inhabited by repellent primates, that you might find yourself rooting for Zim.",1424390400,,220,4.1395348837209305
2063502,5,B00026L8NK,love,1423699200,,4,4.0
2063503,5,B00026L8NK,"One of the funniest, cleverest and most disturbing children's show to ever exist. And I love it.",1420329600,,96,4.705882352941177
2063504,5,B00026L8NK,Yes.,1420329600,,4,4.0
2063505,5,B00026L8NK,The whole family loves it!,1420156800,,26,4.4
2063506,5,B00026L8NK,Awesome,1419897600,,7,7.0
2063507,5,B00026L8NK,Awesome,1419552000,,7,7.0
2063508,5,B00026L8NK,AHEAD OF ITS TIME,1419465600,,17,3.5
2063509,5,B00026L8NK,"I love this show,  I have loved it since it was on TV",1419292800,,53,3.076923076923077
2063510,5,B00026L8NK,This is amazing,1418515200,,15,4.333333333333333
2063511,4,B00026L8NK,My grandson loves it.,1418083200,,21,4.5
2063512,5,B00026L8NK,Best cartoon ever!,1418083200,,18,5.333333333333333
2063513,5,B00026L8NK,Hilarious.,1416873600,,10,10.0
2063514,5,B00026L8NK,Invader Zim is one of our family traditions - great for kids and parents alike; very creative.,1416700800,,94,4.588235294117647
2063515,5,B00026L8NK,Great show.,1416355200,,11,5.0
2063516,5,B00026L8NK,Extremely fun show.,1415491200,,19,5.666666666666667
2063517,4,B00026L8NK,Love this series,1415059200,,16,4.666666666666667
2063518,5,B00026L8NK,Very clever almost a cult type classic... a bit violent sometimes disturbing but probably no more than most new cartoons.  It's all balanced well with tons of humor.,1413849600,,165,4.892857142857143
2063520,5,B00026L8NK,Awesome,1413763200,,7,7.0
