,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3982436,3,B002SVP9GO,"It`s been years since I read the Great Novel, but it seems to me that this product only uses the frame of the story; great lines and monologues from the Master Wilde is worked over, deleted or simplified....

Ben Barnes may be physically right, but his personality is all wrong....

...in the beginning that is... when the plot go ways from Oscar Wilde`s storyline it suddenly grows effectivly as does Mr Barnes. Mr Firth as old Harry is a-look-alike George Sander`s Harry almost 70 years earlier....

The new inspirations are the best(like Harry`s daughter), but it remaains unsuccessful as a whole....

Stick to the 1944 MGM version and - I know a lot of people hate it, but I don`t; - and the haunting 2006 up-date with David Gallaghar....",1282089600,3,742,4.728682170542636
3982437,5,B002SVP9GO,if u liked the book at all u should get this movie alot of sexual content but as long as u aren't a prude u will be fine,1281052800,2,120,3.3214285714285716
3982438,3,B002SVP9GO,This latest version of Oscar Wilde's classic novel is nice to look at but rather dull.  The characters bisexuality is more explicit than usual but the film never reaches the outrageous kinkiness of the 1970's euro trash edition.,1280620800,4,228,5.0
3982439,5,B002SVP9GO,"DORIAN GRAY as adapted form Oscar Wilde's famous novel 'The Picture of Dorian Gray' and directed by Oliver Parker is about as fine a transfer of a period novel to the screen as has been made of late.  The settings, costumes, and acting are all outstanding and with Parker's 'enhancing' some of the debauchery in the transformed life of this famous character updated to allow for more sensuality and brutality than prior cinematic versions, the tale really becomes dramatic.

Dorian Gray (Ben Barnes), an orphaned, abused child who happens to inherit a mansion in London upon the death of his only relative, comes to London as a young inordinately handsome yet shy man.  He is immediately seizes the attention of Lord Henry Wotton (Colin Firth) who believes that the only goal in life is to respond to your desires, to your sensual needs.  Dorian is introduced to a young painter Basil Hallward (Ben Chaplin) who is attracted to Dorian's beauty and as he paints his portrait he becomes enamored with his model. As the portrait is completed Lord Henry suggests that Dorian could always remain as beautiful as his portrait if he 'sold his soul' to remain ever youthful. Dorian takes up the idea and follows Lord Henry's tutelage to drink, smoke, and carouse in brothels, opium dens, and in the boudoirs of all the middle aged ladies of society. He encounters a beautiful young actress Sibyl Vane (Rachel Hurd-Wood), falls in love only to cast her aside (we later discover that her body has been thrown into the river much to the chagrin of her brother James (Johnny Harris).  As Dorian's thirst for lusty and scandalous behaviors increases he causes much harm: the mutual attraction between Dorian and Basil eventually results in Dorian butchering Basil and discarding his body into the river grave.  Dorian decides to leave London and  travel to exotic places to try to fill his lascivious appetite: he returns twenty odd years later and every one has aged except Dorian.  Lord Henry's daughter Emily (Rebecca Hall), born when Dorian departed London, is Dorian's intellectual match and the two are mutually attracted but Lord Henry violently objects, knowing what the real Dorian Gray is inside.  Dorian's secret - that he remains young eternally while his portrait ages and reveals the vile aspects of his corrupt life - is finally revealed and the ending is a gruesome one.

Ben Barnes, Colin Firth, Ben Chaplin, and Rebecca Hall are all superb in their roles - as are all of the many well-known fine British actors who fill minor roles.  The DVD adds comments from many of these actors in a way that focuses on Oscar Wilde's novel, making the commitment of everyone involved seem more acutely aware of the film's purpose.  It is a very well photographed, costumes, and lighted piece of cinematography - a truly excellent period piece for this great novel to come alive again.  Grady Harp, July 10",1279756800,57,2897,4.8638211382113825
3982440,5,B002SVP9GO,"I finally was able to see the 2009 version of Dorian Gray, adapted from the novel The Picture of Dorian Gray by Oscar Wilde.

I am writing this review AS an Oscar Wilde fan. I have read The Picture of Dorian Gray twice and I have read The Canterville Ghost twice.

I am going to tell you right now that these negative reviews that claim that this film is an insult to Oscar Wilde are WRONG! It's as if people who know very little about the works of Oscar Wilde are following a trend.

Those that say this would make Oscar Wilde roll over in his grave clearly have never seen the dreadful mid 2000s version of The Picture of Dorian Gray that re-sets it in the 1960s with a female Basil with horrendous acting. And they clearly have never seen the 1940s version of The Canterville Ghost that turned the entire story into World War 2 propaganda about a solider having to prove himself against a Nazi.

I will admit that this not a word for word faithful adaptation of the novel The Picture of Dorian Gray however it is very true to the heart of the novel, the meaning and purpose. The character portrayals are perfect and accurate. All changes are purely superficial. I know Ben Barnes as Dorian does not resemble the character of the novel however he does resemble Oscar Wilde himself and since Oscar Wilde saw himself in Dorian I felt this was a brilliant use of visual symbolism in Wilde's own relationship with Dorian Gray.

I know that some people have complained about the adding of the character Emily Wotton, whom does not exist in the novel. What people fail to remember is that nearly all film versions of The Picture of Dorian Gray have this 'redeemer' character. In the 1940s movie her name was Gladys. In the 1973 version of The Picture of Dorian Gray her name was Beatrice. In most versions she's Basil's niece or daughter but in this version she was Lord Henry's daughter.

What many don't know is that this character does exist in the novel. She's mentioned briefly near the end as a country girl named Hetty. Her part in the novel isn't as big as in the film adaptations but she does still exist and she works to add sympathy to Dorian's character.

You cannot see the inner workings of Dorian's mind in a physical medium like films or plays as you do with the novel so you you need a new way to see his moral struggle. And this is done through the presence of Emily.

Collin Firth was incredible as Lord Henry. That was the best portrayal of Lord Henry since George Sanders.  When he says 'People die by common sense.' he fully became Lord Henry for me.  Most people treat the role too academically and sound like they're boredly reading from a book.  Collin Firth however really got it.  He really understood the character.  This version of The Picture of Dorian Gray has more of Oscar Wilde's witty epigrams than any other version before it. The only line missing that I wish was in here is Lord Henry gives Dorian a cigarette case. In this one it's just inscribed with Dorian's name. In the novel it reads 'The World has changed because you are made of ivory and gold. The curve of your lips re-write history.'

The only character of the film I did not like was this version of Sibyl Vane. In this version Dorian seduces her into sleeping with him before marriage (as he does in the original film with Angela Lansbury in the role).

When Sibyl starts talking about having a family Dorian argues that it is too soon, much thanks to the ideas planted in his head by Lord Henry. When this Sibyl kills herself it gets revealed that she was with child. This takes away from her sympathy. It's true having a child out of wed lock was frowned upon in the Victorian era but it did happen. And it did not mean the end of the world. Look at the character of Fantine in Les Miserables. It was selfish of this Sibyl to kill herself because she did not just kill herself, she killed herself and the unborn baby that she seemed so eager to have only a few scenes earlier.  It looked almost as if the suicide was out of spite.

Sibyl does kill herself in the earlier incarnations but at least she had never done it while carrying a baby and knowing she was carrying the baby, and having wanted to raise the child. It's hard to sympathize with this version of Sibyl, especially since you know her brother Jim would have taken care of both her and the baby if not Dorian.

Basil, however, was very sympathetic. One thing I'm glad they cut was that in most versions Basil didn't just disapprove of Dorian's relationship with Sibyl out of jealousy, he also had told him not to marry beneath his class. Basil doesn't do that in this version. Basil is the most sympathetic of Dorian's Victims in this film.

Dorian himself is played exceptionally well though my favourite character portrayal in this version is Lord Henry. Dorian goes from ruthless and cruel to sympathetic and tragic in a heartbeat. The struggle is perfect. You can see his conscience, and not just with the painting. He is fighting against his own darker instincts which adds to making him sympathetic.

As a true Oscar Wilde fan I feel they captured the spirit of Oscar Wilde's intent. This was the best version of The Picture of Dorian Gray I have ever seen, the black and white version coming in close second for having the better and more innocent version of Sibyl Vane.

I am in America and we never got a theatrical release of this version of Dorian Gray.  This film is truly good, truly exceptional, and, if you want to watch any film about a young looking immortal, this is far more intelligent, interesting and just plain better than the Twilight Saga.",1278633600,69,5627,4.474609375
3982441,5,B002SVP9GO,Great movie.... don't want to by a new piece of equipment to view it....  Can we expect the Region 1 version any time soon?,1273536000,2,123,4.125
3982442,5,B002SVP9GO,"I wasn't expecting to like this very much.  However, I was very pleasantly surprised to find that everyone involved with this film knocked himself out.  Oliver Parker, the director, certainly had so much more style and flair in his version than I'd seen in the old black and white version. Ben Barnes as Dorian couldn't be better.  He is superb.  He has the perfect face too for the walking around Dorian whose vices don't show on his face. Firth is his mentor but he is an armchair decadent compared to Dorian, able to talk the talk but not walk the walk.

If there is anyone on the planet who doesn't know the gist of this Oscar Wilde classic novel, it is this: Dorian Gray is a handsome, wealthy young man whose picture is painted as he is launched into society. He is quickly diverted into an ever escalating cycle of vice and debauchery.  However, instead of the ravages of dissolution marring his face and figure, they instead ravage the painting.  How far will he take this and is there any way out as the painting gets worse and worse?

The settings, the costumes, the details--all wonderful. I think Wilde himself would have enjoyed being at the premiere of this film!

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1265673600,90,1538,4.645756457564576
3982443,4,B002SVP9GO,"With the dank and drab backcloth of London almost as gray as the title character, I had seen the trailers for this 2009 remake and was excited, yet skeptical that it would not hold up to the original&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Picture-of-Dorian-Gray/dp/B000OHBCI8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Picture of Dorian Gray</a>
I didn't doubt that Ben Barnes would make a great Dorian but knew that (at least for me) no one would be close to the excellent George Sanders as Sir Henry ""Harry"" Wooton, the hedonistic and outspoken mentor who inevitably leads to Dorian's downfall.
However, I was very pleased with the modern retake, made more graphic for a modern audience of course, but still suspenseful and dark. Colin Firth did not disappoint me as Sir Harry also, not a patch on Sanders of course, but an admirable and believable job.
For those unfamiliar with Oscar Wilde's ONLY novel, it's a simple but great almost Faustian tale.
A young man of great beauty and charm wishes that a recently commissioned painting by his friend Basil Hallward, should age instead of himself, leaving him forever young and able to relish everything pleasurable in life.
In the original the wish is made in front of a statue of an Egyptian God cat, and Dorian is warned about making flippant wishes in it's company.
In this version (much like the book) Gray pledges to sell his soul or ""nail it to the Devils alter"" and soon thereafter the painting begins to exhibit signs of aging, where he does not.
This version is a little closer to the book, the initial love interest Sybil is an actress in a small theater performing Shakepeare, not a singer in an East end tavern (as Angela Lansbury portrayed in the original) and other aspects here are lifted almost word for word, from the book.
It's quite graphic of course (being 2009) - whereas the original black & white hinted at Mr Grays immoral behavior, this version gives it to you full in the face, but not in a gratuitous way, it adds weight to the character, as we watch his slow descent from innocence and purity to, debauchery and murder.
I won't give the movie away, for those who don't know it, but it's a great story.
To some the movie may be a little slow, but I loved the slow burn feel to the script and screenplay, little hints of the malice and cruelty that have warped Dorians soul in the painting are hinted, or creepily glimpsed, without giving away the climax of the movie.

I am however curious as to why this has not had a US release? There is only in fact a TBA on a release date if you research it. That's a shame, considering the amount of movies released here, a film of this quality with an exceptional cast should not have been overlooked.

Overall I gave 4 stars, for a great remake. Even if a remake wasn't needed.",1265673600,8,2824,4.74949083503055
3982444,5,B002SVP9GO,"Dorian Gray is an adaptation of ""The Picture of Dorian Gray"".  The movie is faithfully to the book 'til the end.  I mean in the sense of interpretation.  I love Ben Barnes, he was the perfect choice for Dorian Gray and his acting was excellent.

At first I thought of him some kind of handsome face eventhough he did a great job in Narnia but I really doubt about how he going to perform for the role of this complexity.  I know that I was unfaired to him since I have been compared Ben with Stewart Townsend in the same role.  Stewart Townsend was Dorian Gray in the movie called ""The League of Extraordinary Gentlemen"" with an air of sinister and sarcastic arrogrant immortal.  And Ben was a sweet face who appeared for the roles of curious, naive young man in ""Stardust"", and brave young prince in ""Narnia"" thats make me wonder what he will become Dorian Gray

But he did! with surprising perfect for the role of a man who was misguided by some cruel, coward and envy man like Harry Wotton (Colin Firth).  It was the interpretation that make the movie so complex and interesting. And at the end of the movie was the redemption and love.

For my point of view, Dorian Gray is a drama movie which if we stop and think for a moment, the meaning of ""Live your life to your heart's desire"" is true.  But if it fall into the wrong hand or evil guidance then the victim is exactly like the dark soul of Dorian Gray.  However, love conquer everything. Even the evil man like Dorian Gray also have a heart and he begged for help.  He want to start fresh and he struggle for it.  Finally, he accept his faith (this is the different end from the book) as he fight and kill his evil soul with his own hand.  May he (Dorian Gray) rest in peace. That's what Ben Barnes show us what his Dorian Gray was.",1264896000,15,1791,4.27299703264095
3982445,4,B002SVP9GO,When I first saw the previews from the movie I thought it would be semi boring. But After watching the movie I have to admit I really liked it,1262304000,4,142,3.9310344827586206
