,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6495141,5,B00LOCL89A,Have just finished watching Good Witch's Charm loved it good clean movie.  Does anybody know if The Good Witch's Destiny will be available on DVD?,1413936000,2,146,4.84
6495142,5,B00LOCL89A,the good witchs charm is a heart felt movie that deals with motherhood and family issues that are part of every day life. i enjoyed watching this film as i have all the other good witch movies. i hope they come out with the good witchs destiny as i would gladly buy that movie as well.,1413417600,5,285,4.107142857142857
6495143,5,B00LOCL89A,"Cassie Nightingale is Married, the new Mayor of Middleton and a new mom! With all this excitement I still missed the GREY HOUSE! I am happy to say that Grandpa George was in this chapter a little, which was redeeming! According to Hallmark Channel, there will be a sixth movie coming soon!",1412899200,17,289,4.576923076923077
6495161,5,B00LOCL89A,The Good Witch movies are all good.,1520899200,,35,4.142857142857143
6495162,5,B00LOCL89A,Loved it,1516924800,,8,3.5
6495163,5,B00LOCL89A,They are all good with Catherine Bell she should make a million of them!,1516838400,,72,4.214285714285714
6495164,5,B00LOCL89A,Perfect series for the whole family!,1514592000,,36,5.166666666666667
6495165,4,B00LOCL89A,good,1513987200,,4,4.0
6495166,5,B00LOCL89A,I enjoyed this movie.,1512345600,,21,4.5
6495167,5,B00LOCL89A,Great for family time,1510876800,,21,4.5
6495168,5,B00LOCL89A,love,1508284800,,4,4.0
6495169,5,B00LOCL89A,The TV show got me into the movies and are a good filler for when you need some Good Witch vibes in between the TV show's seasons.,1507593600,,130,3.8518518518518516
6495170,5,B00LOCL89A,I love this series and all the movies. Catherine Bell is the best!,1507075200,,66,4.153846153846154
6495171,5,B00LOCL89A,Love this movie!  The scenery is so pretty and there's always lessons taught about doing the right thing and not judging someone too quickly.  Fun to watch over and over.,1505952000,,170,4.633333333333334
6495172,5,B00LOCL89A,Great series.  Lots of love coming from this show.  Feels great to watch!,1505606400,,73,4.538461538461538
6495173,5,B00LOCL89A,Excellent.,1496707200,,10,10.0
6495174,5,B00LOCL89A,Love these movies!,1493078400,,18,5.333333333333333
6495175,5,B00LOCL89A,Great family friendly movie that teaches great values.,1491091200,,54,5.875
6495176,5,B00LOCL89A,Loved it,1488672000,,8,3.5
6495177,5,B00LOCL89A,Engaging and enjoyable; grateful for a family-friendly series of movies and shows!  If only there were more TV options such as this!,1488067200,2,132,5.0
6495178,5,B00LOCL89A,Catherine Bell is a goddess. She is such a great actress and the whole Good Witch series from movies to tv show is fun to watch,1487808000,,127,3.923076923076923
6495179,5,B00LOCL89A,"I love the Good Witch series, also all of the movies. The characters a fun to watch, the plot-lines unique ~ not the usual hocus pocus, but with real heart...and a lesson to be learned in each.",1487116800,2,193,4.243243243243243
6495180,5,B00LOCL89A,"I can't say it enough, I love this series!",1486598400,,42,3.7777777777777777
6495191,5,B00LOCL89A,I like it,1486339200,,9,2.3333333333333335
6495192,4,B00LOCL89A,Very enjoyable magic.,1485820800,,21,6.333333333333333
6495193,5,B00LOCL89A,Great! I like the magical whimsy.,1485388800,,33,4.666666666666667
6495194,5,B00LOCL89A,"Great show, I can't wait for the next season to start",1485216000,,53,3.909090909090909
6495195,5,B00LOCL89A,"its a lovely show. the cast is perfect. the town is sweet and there is the hint of magic. A totally feel good show great to watch when you need your faith in family, friendship and goodwill restored :)",1485129600,2,201,4.17948717948718
6495196,5,B00LOCL89A,I just love the Good Witch movies!,1480723200,,34,4.0
6495197,5,B00LOCL89A,Super cute series of movies and I love the TV show.. I love how there is usually a message about life in it in a subtle way :-) love Cassie,1480204800,2,139,3.6666666666666665
6495198,5,B00LOCL89A,I love this series!,1480204800,,19,4.0
6495199,5,B00LOCL89A,great,1479772800,,5,5.0
6495200,5,B00LOCL89A,"The Good Witch series is a fun, family series. We love all the episodes.",1479168000,,72,4.214285714285714
6495211,5,B00LOCL89A,Love it!,1477612800,,8,3.5
6495212,5,B00LOCL89A,Great,1475971200,,5,5.0
6495213,5,B00LOCL89A,Great show,1475625600,,10,4.5
6495214,5,B00LOCL89A,Catherine Bell is awsum,1475539200,,23,5.0
6495215,4,B00LOCL89A,It's such an inspirational movie.,1474588800,,33,5.8
6495216,1,B00LOCL89A,"Well, it is the same old story and that is pretty one sided, I AM Woman Hear Me Roar, gonna make man and others around me into my mindless slaves and make people they have to have special charms and other stuff to live each day. Nothing I have not seen the Indians do in movies or books written about them. In other words, pretty racists in portraying humans with a different belief and way of life and different understanding of the Lord's Creation.  That is the reason I stopped watching Christian and Hallmark movies. The portrayal of man as weak willed and easy to control theme in all movies and stories around the world. this negative review should be positive and uplifting to you all.",1474588800,,692,4.492063492063492
6495217,5,B00LOCL89A,Love her,1474416000,,8,3.5
6495218,5,B00LOCL89A,love it!,1473724800,,8,3.5
6495219,5,B00LOCL89A,I'm a sucker for sappy stuff!,1473724800,,29,4.0
6495220,4,B00LOCL89A,"The Good Witch's Charm is the fifth ""Good Witch"" movie, not to be confused with the TV series that just concluded its second season.  Cassie is now mayor or Middleton and taking care of her new baby.  She is charming, mysterious and possibly magical.  Catherine Bell's character is delightful  This franchise follows the Hallmark formula to a T, which can be a good thing or bad thing according to your viewpoint.  This gentle series promotes peace, love and understanding through Cassie's zen-like advice to others.  She seems to take her own advice to heart, as well, making her a very likeable character indeed.  (Why couldn't my mother have been more like Cassie?)  I can almost hear David Carradine's peace-loving Shaolin monk character from the 70's TV series Kung Fu in Cassie's pronouncements.  So if you are looking for a cultural and spiritual palate cleanser from all the ugliness the world has to offer, this might just be your raspberry sorbet of the soul.",1473120000,6,969,4.895705521472393
6495241,5,B00LOCL89A,I love the good witch series! It's fun for the entire family!,1472947200,,61,4.166666666666667
6495242,5,B00LOCL89A,Enjoyed it.,1472428800,,11,5.0
6495243,5,B00LOCL89A,Really enjoyed the movie,1472256000,,24,5.25
6495244,5,B00LOCL89A,if witches where real this would be the show,1471564800,,44,4.0
6495245,5,B00LOCL89A,Sweet awesome movie,1471132800,,19,5.666666666666667
6495246,4,B00LOCL89A,"Just another GOOD Family Movie,  very simple but good to watch.",1470096000,,63,4.7272727272727275
6495247,5,B00LOCL89A,I watched several of the witch movies.  I enjoyed it.,1469750400,,53,4.3
6495248,5,B00LOCL89A,Great!,1469232000,,6,6.0
6495249,5,B00LOCL89A,Love the new show.,1469232000,,18,3.75
6495250,5,B00LOCL89A,My husband and I love this!  It's relaxing!  Not all are out.  We have 5.  Hopefully the rest will be out so we can enjoy more!,1468972800,,127,3.769230769230769
6495251,4,B00LOCL89A,"It's innocent, and okay for family viewing.  Don't expect Shakespeare, but the actors are competent, and manage to successfully carry the often predictable plots with their charming personalities.  Good for an evening when you just want something relaxing, not challenging, or if you are watching with children.  Doubt if it would hold a very young child's interest, but would certainly not frighten them, or present something untoward for their development.  I am not strictly religious, but even if I was, I saw nothing harmful or derogatory to anyone's belief system, just some sweet fairy tale aspects, though not always well developed enough for my taste.  Really more a three and a half star film.",1468800000,3,703,5.131578947368421
6495252,5,B00LOCL89A,Addicted to this movie and the tv series!,1468713600,,41,4.25
6495253,5,B00LOCL89A,Very nice story.  Interesting life lessons in storyline.  Good family show.,1468627200,,75,5.7272727272727275
6495254,4,B00LOCL89A,Love the messages of kindness,1468022400,,29,5.0
6495255,5,B00LOCL89A,good,1467590400,,4,4.0
6495256,4,B00LOCL89A,Sweet & wholesome.,1466985600,,18,5.333333333333333
6495257,5,B00LOCL89A,I like all the Good Witch movies.,1466985600,,33,3.857142857142857
6495258,5,B00LOCL89A,Great movie series,1466726400,,18,5.333333333333333
6495259,5,B00LOCL89A,I love Catherine Bell!  And these movies!!,1466208000,,42,5.0
6495260,5,B00LOCL89A,Good Witch Fan.  Glad I bought this.  Was worth the buy,1465948800,,55,3.909090909090909
6495283,5,B00LOCL89A,nice to get some background,1465689600,,27,4.6
6495284,4,B00LOCL89A,A fun show.  A little too much of the good and not enough of the witch.,1465689600,,71,3.4375
6495285,4,B00LOCL89A,like the actress and the series,1464912000,,31,4.333333333333333
