,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3122030,3,B00142UZ8K,"This DVD is missing some great moment in history like 69 and 73, but I'm a Mets fan and I enjoyed what they had. Felt a little cheated that it wasn't complete. Maybe that's why they didn't list what is on the DVD. Anyway, if you're a Mets fan you should check out Mathematically Alive. Great movie about what it means to be a fan and how serious people take the sport. Very interesting and I like that it went beyond the fans and the game and explored the psychological aspects of fandom with a sport psychologist. Check it out at [...] or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mathematically-Alive-A-Story-of-Fandom-DVD/dp/B00118DRUU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mathematically Alive: A Story of Fandom DVD</a>",1219276800,,746,5.669642857142857
3122031,4,B00142UZ8K,"Simply put, it is a must have for any New York Mets fan. While I wish there was more drama and build up to some of the excerpts - Todd Pratt's walk-off homerun against the Diamondbacks as an example - I couldn't be more pleased with the purchase. It will be something I can use to look back on the past and remember with fondness, as well as something to get me through the rough times when the present isn't going so well...",1216080000,2,425,4.132530120481928
3122032,3,B00142UZ8K,"Where's the '73 season???? The 1973 National League series clinching game 5 victory over the mighty Cincinnatti Reds  was played at Shea Stadium.  Not to mention the Mets won 2 out of 3 at Shea in the World Series against Oakland.
What gives? Maybe there will be a VOL. 2",1213833600,4,271,4.4
3122033,1,B00142UZ8K,"OK, so I wasn't around in 1969, but how can you leave out that game

And what the heck is that game with Mets and Yankees where Wright hit a walk off?  That game is barely memorable.  In fact, I had to look it up to see what game they are actually showing on this DVD.

against Atlanta where the Mets scored 10 runs in the bottom of the eighth capped off by a Piazza 3-run home run?  June 30, 2000. That was definitely the most memorable game for me.  Shea was ROCKIN that inning.  And this was in the midst of the hated rivalry between the Mets and Braves.  The days of Rocker and Chipper.  And this was the day after Rocker's return to Shea after making his racist comments.

I was going to buy this DVD set until I found out this game was not featured.  Any mets fan knows exactly what game I'm talking about.  At least I still have it on VHS.",1213228800,6,846,4.030120481927711
3122034,4,B00142UZ8K,"Saw this at Best Buy for $44.99 and Shea Goodbye for $19.99. I live near Flushing and have seen the construction of The Overblown Travesty of Citi Field everyday going to and from work and this looked interesting.
This says it has 6 complete games and totals more than 16 hours and Shea Goodbye has just the highlights and totals only 76 minutes. Not really into baseball too much but living in NY less than 5 miles from Shea Stadium thought I might pickup and watch once Shea was destroyed and that $600+ million retro Ebbets Field with the 20 year $20 million naming rights joke called Citi Field replaced it. unless you're a real diehard Mets fan who wants to watch 6 complete games like they show Yankees games on MSG or YES network here in NY, I'd stick to the 76 minutes Shea Goodbye.",1213228800,,790,4.417808219178082
3122035,5,B00142UZ8K,"Since the picture on the box was too small for me to read and the product description didn't tell me anything I wanted to know, I contacted A&E to find out which games are included in this collection.  Here is their response:

DISC 1: 1969 World Series Game 4 vs Baltimore Orioles--Tom Seaver's 10-inning win was a decisive point of the '69 World Series as the Mets upset the heavily favored Orioles.

DISC 2: 1986: National League Championship Series Game 3 vs Houston Astros--This come-from-behind bottom-of-the-ninth victory ended with Lenny Dykstra's famous walk-off home run.

DISC 3: 1986: World Series Game 6 vs Boston Red Sox--Considered ""Baseball's greatest game"", this improbable 10th-inning, miracle two-out comeback reached its climax with Mookie Wilson's swing and ""...here comes Knight and the Mets win it!""

DISC 4: 1999: National League Championship Series Game 5 vs Atlanta Braves--Robin Ventura's ""grand slam single"" won this 15-inning game endurance test.

DISC 5: Sept. 21, 2001: Regular season vs Atlanta Braves --The emotionally charged first game in New York City after the 9/11 terrorist attacks was electrified by Mike Piazza's 8th inning 2-run home run.

DISC 6: May 19, 2006: Inter-League vs New York Yankees--David Wright's walk-off hit snatched victory away from the cross-town rival Yankees in this classic see-saw battle.

DVD features include:
1969 World Series Last Inning
Gary Carter Game-Winning HR (1985 Opening Day vs. Cardinals)
1986 NL East Division Clincher Highlights (September 17 vs. Cubs)
1986 World Series Game 7 Highlights
Matt Franco GW RBI (July 10, 1999 vs. Yankees)
Todd Pratt GW HR (1999 NLDS Game 4 vs. Diamondbacks)
Mets Win National League Pennant (2000 NLCS Game 5 vs. Cardinals)
2006 Walk-Off Moments
Mets Clinch NL East Division (September 19, 2006 vs. Marlins)
Clutch Catch by Endy Chavez (2006 NLCS Game 7)
Bill Shea Interview",1209772800,19,1885,5.239202657807309
3356527,3,B00142UZ8K,"This DVD is missing some great moment in history like 69 and 73, but I'm a Mets fan and I enjoyed what they had. Felt a little cheated that it wasn't complete. Maybe that's why they didn't list what is on the DVD. Anyway, if you're a Mets fan you should check out Mathematically Alive. Great movie about what it means to be a fan and how serious people take the sport. Very interesting and I like that it went beyond the fans and the game and explored the psychological aspects of fandom with a sport psychologist. Check it out at [...] or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mathematically-Alive-A-Story-of-Fandom-DVD/dp/B00118DRUU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mathematically Alive: A Story of Fandom DVD</a>",1219276800,,746,5.669642857142857
3356528,4,B00142UZ8K,"Simply put, it is a must have for any New York Mets fan. While I wish there was more drama and build up to some of the excerpts - Todd Pratt's walk-off homerun against the Diamondbacks as an example - I couldn't be more pleased with the purchase. It will be something I can use to look back on the past and remember with fondness, as well as something to get me through the rough times when the present isn't going so well...",1216080000,2,425,4.132530120481928
3356529,3,B00142UZ8K,"Where's the '73 season???? The 1973 National League series clinching game 5 victory over the mighty Cincinnatti Reds  was played at Shea Stadium.  Not to mention the Mets won 2 out of 3 at Shea in the World Series against Oakland.
What gives? Maybe there will be a VOL. 2",1213833600,4,271,4.4
3356530,1,B00142UZ8K,"OK, so I wasn't around in 1969, but how can you leave out that game

And what the heck is that game with Mets and Yankees where Wright hit a walk off?  That game is barely memorable.  In fact, I had to look it up to see what game they are actually showing on this DVD.

against Atlanta where the Mets scored 10 runs in the bottom of the eighth capped off by a Piazza 3-run home run?  June 30, 2000. That was definitely the most memorable game for me.  Shea was ROCKIN that inning.  And this was in the midst of the hated rivalry between the Mets and Braves.  The days of Rocker and Chipper.  And this was the day after Rocker's return to Shea after making his racist comments.

I was going to buy this DVD set until I found out this game was not featured.  Any mets fan knows exactly what game I'm talking about.  At least I still have it on VHS.",1213228800,6,846,4.030120481927711
3356531,4,B00142UZ8K,"Saw this at Best Buy for $44.99 and Shea Goodbye for $19.99. I live near Flushing and have seen the construction of The Overblown Travesty of Citi Field everyday going to and from work and this looked interesting.
This says it has 6 complete games and totals more than 16 hours and Shea Goodbye has just the highlights and totals only 76 minutes. Not really into baseball too much but living in NY less than 5 miles from Shea Stadium thought I might pickup and watch once Shea was destroyed and that $600+ million retro Ebbets Field with the 20 year $20 million naming rights joke called Citi Field replaced it. unless you're a real diehard Mets fan who wants to watch 6 complete games like they show Yankees games on MSG or YES network here in NY, I'd stick to the 76 minutes Shea Goodbye.",1213228800,,790,4.417808219178082
