,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1178440,5,B000003K9E,"I was persuaded at first to watch the voyager series, i thought nothing could top the next generation, boy was i wrong. I found that the series really picked up in the third season. I found i was on the edge of my seat for almost every show! Definately a series to collect. *Although i would rather collect on DVD... hint hint*. I love the Doctor's witty comments, ""Im a Doctor not a door stop"" (plus so many more) The Next Generation seems so boring in comparison to Voyager, (but then so do most shows these days) Voyager is an origial idea, and a comfort to watch because its like visiting home.",995846400,,598,4.348214285714286
1178441,5,B000003K9E,"Well, if you are any kind of Star Trek fan, obviously, this is a ""must see"" episode.  It is key, of course, because it sets up the entire storyline for the seven year Voyager series...and I must say that this pilot seemed very promising indeed!
In this initial episode, we are introduced to the characters that will become central to the Voyager series...and an interesting bunch they are!  We have Maquis terrorists, seasoned Starfleet officers, ""new kids"", and convicted criminals....all with the potential for some VERY interesting and original character development and storylines ahead of them!
And the backdrop of all this couldn't be better...lost in the Delta Quadrant - 70,000 light years from home!  With a whole array of new aliens, new situations to encounter, etc.
Voyager, through this episode, promised some new, fresh adventure.  Some new kinds of Trek personalities.  Some new twists from the Berman Braintrust.
It was a great beginning!",995328000,2,954,5.1688311688311686
1178442,5,B000003K9E,"I grew up on Voyager I watched the crew grow, die, mourn, and go through hell through the past seven years. I like the other Star Trek shows but, this one is my favorite. It mocks the orignal. In a good way. The crew needs to get home in their final episode that is what the crew deserves. The crew really deserves that. This episode is the first of a new era that was spun short of delay. Seven Of Nine does not appear in the sereis until later, at the end of season three when Kes dies. This sereis is the best and it makes the other trek sereis look bad. I recommend this title straight from my little trekkie heart.",980812800,3,619,4.081967213114754
1178443,5,B000003K9E,"Yes,...Where is the DVD series? Is it out or will it come out? im currently buying the series on VHS, but I want DVD.",972518400,,117,3.9166666666666665
1178444,5,B000003K9E,I would like to see all the voyager episodes in DVD format.  Will this happen?  I think  alot of us would jump on this!!!!!!!!!,970617600,2,127,4.208333333333333
1178445,3,B000003K9E,"Although it begins with a slow start, Voyager begins to bring action and  drama to the Star Trek series. The story idea of having a crew lost in an  uncharted quandrant of space is spectacular. Having both crews try to come  together and work out there differences was an ingenius idea.
Caretaker  is an amazing start to a wonderful new Star Trek series.",962668800,,354,4.571428571428571
1178446,4,B000003K9E,"Like the pilot episodes for ""Next Generation"" and ""Deep Space Nine"", ""Caretaker"" was a fascinating mix of familiar concepts and brand new possibilities. Based on this program alone one would  think the production team would truly succeed in getting back to the sense  of wonder at the unknown that infused Star Trek before it got to the point  where the Federation became more thoroughly mapped than some parts of the  U.S.
To be sure, the ingredients were there. As portrayed by Kate  Mulgrew, Captain Janeway hits the right balance: not quite as thoughtful as  Picard but not as prone to ""cowboy diplomacy"" as Kirk. Add to  that an intriguing Vulcan security officer, a testy holographic doctor, a  highly vocal group of Federation rebels and a host of other potentially  interesting characters and you've got quite a crew. The story (and the  series) started with some nice nods to established ""Star Trek""  lore for the faithful and quickly ditched it all to put the crew 70,000  light years from their Starfleet support systems. This was the show's  boldest move and if they'd kept on the path this episode layed out they  might have surpassed their predecessors.
Like the premieres of ""Next  Generation"" and ""Deep Space Nine"" there's a deeper mystery  at work around our heroes and if they don't figure it out quickly, there  won't be a next episode. They do figure it, of course, and in the noble  Star Trek tradition they sacrifice a quick way home for the sake of others  less able to protect themselves. This time, though, the commanding  officer's decision does not get a unanimous seal of approval thanks to the  presence of the rebel faction who found themsleves dragged across the stars  just as Voyager's crew was. This group, called the Maquis, reluctantly join  up with Voyager's crew as they set off for what could be a several decade  journey home. This forced marriage between the disciplined Federation and  the individualistic Maquis offered great potential which was sadly  underused in future episodes.
Indeed, despite the unfamiliar surroundings  of the Delta Quadrant, many of the subsequent episodes relied on tried and  true Star Trek cliches. Aside from some really good character studies and a  few intriguing encounters with other races, an unshakeable sense of deja vu  quickly overtook the series. For this story, though, it all seemed so fresh  and dynamic and exceptionally easy to enjoy.",957744000,8,2422,4.98
1178447,3,B000003K9E,"""Star Trek: Voyager"" is undoubtley the worst of the Star Trek television series.  Each week the characters travel around the unknown regions of the Delta Quadrant on their pristine ship, meet some hard headed  aliens, get into some space battles, and move on to next week as if nothing  happened.  However, the 2-hour premiere is pretty successful in terms of  drama and action.  There is enough of an action quotient to keep the show  entertaining while we are introduced to all the characters and the  situation.  There is no doubt in my mind that ""Voyager"" was much  better in its earlier days.  Some of these episodes are worth seeing, such  as this one.  But when considering the direction the series has taken, I'm  not sure its really worth it.  Still, ""Caretaker"" is interesting  and entertaining.  The only making my ranking of the video lower is what  comes a few seasons down the line...",956707200,,898,4.758169934640523
7902747,5,B000003K9E,"I have to admit that this is the only part of that series that I watched.  I really liked the movie and when my husband returned it, it was lost somewhere in my sister's house, I had borrowed it from her to make a copy for me to watch.  Thanks to the vendor for getting it here, so I could give it to my sister.",1390608000,,311,3.769230769230769
7902748,5,B000003K9E,"I've got to admit, I've never really been a big fan of Voyager and DS9. My favorite Star Treks are the originals. I also liked The Next Generation and Enterprise. But the originals were my favorites. I felt DS9 and Voyager were okay, but they never really were able to measure up the the other Star Trek shows. ""Caretaker"" was the two-hour pilot episode, and unlike the majority of the series, I absolutely loved it. It's not only the best Voyager episode, but the best Star Trek pilot that was ever made! My dad feels the same way as I do about Voyager, but when I got this video and convinced him to watch it, he was also blown away by it. It's got a great story, it's action-packed, it's got a lot of humor in it, some good character moments, and some smashing visual effects.

The Plot:

Dispatched by Star Fleet to find a missing Maquis ship which disappeared into a region called the Bad Lands, the starship Voyager and its crew lead by Captain Katheryn Janeway departs on its maiden voyage. Encountering a mysterious anomaly, Voyager is hurled 70,000 light years into uncharted space. There, both the Maquis crew and Voyager's crew must band together in order to survive and find their way home. It's not long before Voyager encounters the strange array that brought them there which is controlled by a mysterious entity called the Caretaker. Now both crews must solve the mystery surrounding the Caretaker as well as save an entire civilization, the peaceful Ocampa, from being wiped out by the ruthless Kazon. But saving the Ocampa will also mean sacrificing their only known way home. So begins ""Star Trek: Voyager"" as this brave crew journeys through deep space on a quest to find Earth.

Highly recommended!",1327276800,,1719,4.704318936877076
7902749,5,B000003K9E,"I'd watch an episode of Star Trek if there was nothing else on to watch, but for some reason, something about ""Voyager"" intrigued me. After watching ""Caretaker"", I was instantly hooked.
Kate Mulgrew makes a superb showing as Trek's first female captain. ""Voyager"" has many firsts that have never before been done in Star Trek, such as being so far away from home.  Other episodes have lost contact with Starfleet, but they've still be close enough to home.  Voyager is out there in the middle of no where.
This first episode reminded me of the Newbury Medal winning book ""The Giver"".  The people were so sheltered in their world.  They didn't know what it was like on the outside.  Kes' people are kind of like that.  The Caretaker provides everything for them, but he is dying and is looking for a replacement.
This was definitely a great beginning to the show.  I can't wait to get the first season DVD set!",1073433600,2,909,4.608695652173913
