,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3517621,5,B001CSM9QW,"I love this DVD - even though it is on the easy side, I use it almost every night.  Aches and pains in all areas, especially legs and feet have subsided!  I would recommend to anyone.",1282003200,8,183,4.055555555555555
3517622,4,B001CSM9QW,This is a nice video for days when you need to do somthing good for your body but don't want a heavy workout.  The stretches are gentle and slow.  I feel good after following this DVD.,1269648000,3,184,4.083333333333333
3517623,5,B001CSM9QW,"I own Mirabai Holland's Fabulous Forever Easy Stretch, which I absolutely love, so I thought I'd try this one as well.  I am sooo glad I did!  This 30-minute workout begins with a two-minute gentle standing warm-up, moves to the floor for roughly 18 minutes of stretching legs, hips, and back, then concludes with about 10 minutes of seated stretching including gentle side and forward bends.  Mirabai does all of the exercises on the beach, and it's calming to watch the surf rolling serenely onto the shore behind her.  Her directions are calm and clear, designed to relax you as you stretch.  I am glad I added this to my collection of flexibility workouts!",1237766400,20,660,4.754385964912281
3517624,5,B001CSM9QW,"Mirabai really moves you in slowly and comfortably. She makes it interesting with gentle moves and calming music. Mirabai is very pleasant & earthy and makes you feel like she's really in there with you. Before you know it, you've done the whole dvd and you feel so much better.
I follow several of her dvds. I recommend this dvd because it is a very  different & effective approach. I have tried many other exercise dvds but,  I can't keep up and I feel so discouraged. Mirabai's dvds are the best for me.
Mirabai motivates me and has gotten me up and moving again.",1220313600,15,566,4.4326923076923075
3517625,5,B001CSM9QW,"This video is excellent for the older person who has not been stretching and may think it might be too difficult.  Mirabai makes it very easy to follow.  Her explanations of what you're doing and how to do it, are clear and informative.  She offers variations, if necessary.  It is both soothing and relaxing as you learn to stretch.",1219190400,19,333,4.593220338983051
3517626,5,B001CSM9QW,"This stretch regimine really helped me during my recovery after a long illness and surgery.  On days when I was not up to doing the standing warm up, I was easily able to skip that section and only do the lying down or sitting moves.  I am doing much better now, but I still turn to this video for my foundation almost daily.  I really like Mirabai's straight forward and genuine delivery.",1392595200,,389,4.375
3517627,2,B001CSM9QW,"Although I am in the ""over sixty"" crowd, I expected more.  I go to the gym three times/week and guess this is just not as strenuous as I had hoped.",1383091200,,147,3.9
3517628,5,B001CSM9QW,"I couple this one with her cardio and it is working for me.  I've been using it for a couple years.  Her ballet training shows, but is not intimidating.  The seated stretches are a little hard for me with my bad hips, but I love the rest and skip what I can't do.",1382832000,2,263,3.9245283018867925
3517629,4,B001CSM9QW,"I brought this dvd to my family reunion and 14 of us mature folks practiced the stretching routine at least 3 mornings.  Sure, our bones made a few creaks and pops, but it was easy to follow and we all felt good afterwards. I intend to keep up the routine until I'm ready for Level 2.",1377043200,4,284,4.071428571428571
3517630,5,B001CSM9QW,"I loved this DVD because I have been lazy for the past 5 years.  I am over 70, was able to do these movements w/o worrying about hurting myself and I feel much better.  Recommend this DVD for Seniors like me who have not been active but want to start.",1368748800,,251,4.0
3517631,5,B001CSM9QW,I love Mirabai Holland's Yoga DVD.  It's perfect for seniors and I feel wonderful after doing her exercises!  I would highly recommend her DVD.,1368057600,,143,4.916666666666667
